write,379890205,66,0
write,39780237,67,1
write,37467579,93,2
write,37263048,78,3
write,25387261,3,4
write,81443345,32,5
write,181640535,100,6
write,50450575,96,7
write,864454,22,8
write,785754,100,9
write,841108,64,10
write,47311698,82,11
write,394018,34,12
write,427861,100,13
write,398555,40,14
write,354598,34,15
write,411689,44,16
write,454761,51,17
write,357331,39,18
write,361574,90,19
write,398870,70,20
write,381655,35,21
write,360494,57,22
write,355975,15,23
write,84510459,64,24
write,443465,38,25
write,395756,77,26
write,476763,30,27
write,382048,33,28
write,365436,10,29
write,393613,17,30
write,463850,59,31
write,357844,12,32
write,354127,19,33
write,49005253,12,34
write,493772,19,35
write,414129,70,36
write,374624,81,37
write,448072,62,38
write,418481,17,39
write,389257,3,40
write,438123,53,41
write,60532673,61,42
write,406666,47,43
write,375551,90,44
write,377922,90,45
write,370936,55,46
write,384255,100,47
write,349630,51,48
write,393579,16,49
write,329203,37,50
write,372082,2,51
write,72577305,95,52
write,379374,94,53
write,383820,45,54
write,393168,81,55
write,353541,70,56
write,372580,77,57
write,362906,80,58
write,361460,17,59
write,358688,7,60
write,369463,12,61
write,49615433,46,62
write,425645,4,63
write,377468,13,64
write,325845,41,65
write,364539,86,66
write,434649,28,67
write,330769,40,68
write,32515831,89,69
write,380707,76,70
write,430174,50,71
write,341331,40,72
write,351900,20,73
write,348330,23,74
write,365249,61,75
write,360346,2,76
write,369060,43,77
write,370892,93,78
write,72519952,8,79
write,399910,33,80
write,371115,54,81
write,503651,19,82
write,407183,19,83
write,368842,90,84
write,418962,97,85
write,384133,41,86
write,359888,98,87
write,400092,45,88
write,359271,25,89
write,390367,37,90
write,364291,93,91
write,369392,8,92
write,344882,51,93
write,421069,46,94
write,349067,19,95
write,320314,67,96
write,391390,40,97
write,330579,2,98
write,116499479,21,99
write,393255,69,100
write,375740,4,101
write,450953,94,102
write,370159,62,103
write,344406,34,104
write,376922,1,105
write,383387,21,106
write,367095,79,107
write,344600,93,108
write,79645971,31,109
write,361946,4,110
write,338427,4,111
write,397637,12,112
write,303886,78,113
write,333891,95,114
write,355700,79,115
write,290756,39,116
write,307384,96,117
write,334743,97,118
