write,72933835,7,0
write,69167764,44,1
write,49117070,2,2
write,123900817,40,3
write,215541405,16,4
write,561606729,52,5
write,70273853,55,6
write,20597696,10,7
write,900490,61,8
write,913648,73,9
write,799222,49,10
write,812906,7,11
write,60485257,17,12
write,871374,3,13
write,793176,81,14
write,863075,69,15
write,836769,42,16
write,76766901,26,17
write,368721,80,18
write,381232,55,19
write,362302,97,20
write,404933,85,21
write,380209,24,22
write,341955,46,23
write,435368,71,24
write,409346,41,25
write,422807,3,26
write,402059,77,27
write,383736,44,28
write,367913,13,29
write,385358,9,30
write,371596,27,31
write,352540,46,32
write,359167,59,33
write,397917,34,34
write,387654,60,35
write,164413675,55,36
write,460594,5,37
write,437952,77,38
write,434520,61,39
write,362097,48,40
write,349770,29,41
write,404298,81,42
write,350038,67,43
write,464506,89,44
write,341223,31,45
write,435096,58,46
write,374003,100,47
write,359732,12,48
write,372263,20,49
write,387681,65,50
write,382313,67,51
write,341102,78,52
write,394533,73,53
write,109416821,62,54
write,401233,26,55
write,358048,91,56
write,381457,89,57
write,353588,17,58
write,349842,56,59
write,370988,43,60
write,353710,4,61
write,365823,50,62
write,385845,69,63
write,52575607,91,64
write,380208,13,65
write,428829,17,66
write,377528,56,67
write,382439,11,68
write,367104,28,69
write,380864,82,70
write,393806,14,71
write,377562,99,72
write,341154,97,73
write,60560762,79,74
write,385203,99,75
write,371339,25,76
write,388972,92,77
write,396991,39,78
write,354422,82,79
write,386564,74,80
write,380438,43,81
write,472487,89,82
write,68430432,79,83
write,499728,16,84
write,361921,15,85
write,367931,32,86
write,420772,72,87
write,364036,76,88
write,366744,27,89
write,362258,7,90
write,396490,28,91
write,366005,94,92
write,68462487,94,93
write,423040,4,94
write,455788,67,95
write,353081,76,96
write,379326,7,97
write,384961,48,98
write,336823,67,99
write,332166,64,100
write,348825,26,101
write,366718,85,102
write,342640,87,103
write,76566934,34,104
write,392638,44,105
write,350145,64,106
write,335245,74,107
write,319992,68,108
write,331036,87,109
write,384141,69,110
write,303113,73,111
write,312524,50,112
write,314763,38,113
write,64436738,96,114
write,390402,20,115
write,306780,76,116
write,345553,59,117
write,312235,32,118
write,313725,20,119
write,295128,71,120
write,316688,74,121
write,327627,75,122
write,348469,61,123
write,338108,37,124
write,325569,95,125
write,124510754,85,126
write,435988,62,127
write,367975,23,128
write,404138,95,129
write,365519,4,130
write,398277,87,131
write,296002,64,132
write,325075,1,133
write,312731,2,134
write,303784,95,135
write,312845,68,136
