write,700648974,54,0
write,17868680,82,1
write,1048406,1,2
write,61110582,71,3
write,998570,64,4
write,960899,29,5
write,834681,25,6
write,56994548,86,7
write,439950,14,8
write,512402,71,9
write,406379,23,10
write,387651,57,11
write,370117,29,12
write,445255,39,13
write,461313,56,14
write,440372,28,15
write,68575826,40,16
write,824152,44,17
write,379398,25,18
write,350008,48,19
write,460577,82,20
write,401064,98,21
write,364008,9,22
write,367575,83,23
write,76580768,12,24
write,439993,42,25
write,486020,91,26
write,374090,42,27
write,370209,42,28
write,509206,45,29
write,361783,22,30
write,344440,48,31
write,359803,27,32
write,366049,68,33
write,459795,89,34
write,410983,30,35
write,357309,85,36
write,8600902,68,37
write,403238,6,38
write,389604,98,39
write,336299,91,40
write,370981,53,41
write,350900,56,42
write,386697,47,43
write,380141,62,44
write,377297,47,45
write,341586,12,46
write,64505967,96,47
write,401952,54,48
write,347293,60,49
write,415003,55,50
write,349085,41,51
write,463419,45,52
write,368977,31,53
write,375615,68,54
write,355313,23,55
write,384919,45,56
write,60523113,89,57
write,386973,87,58
write,384971,19,59
write,385612,47,60
write,420578,55,61
write,366993,11,62
write,451795,83,63
write,360861,6,64
write,394010,95,65
write,60471282,69,66
write,443578,90,67
write,375820,66,68
write,385550,68,69
write,365121,90,70
write,413412,30,71
write,360842,41,72
write,371649,38,73
write,357258,99,74
write,374691,12,75
write,60466506,53,76
write,508252,85,77
write,377353,32,78
write,366259,58,79
write,449844,47,80
write,428672,17,81
write,366705,74,82
write,364145,22,83
write,430603,79,84
write,375910,5,85
write,60546988,15,86
write,397235,47,87
write,352034,71,88
write,402675,89,89
write,350064,86,90
write,370467,86,91
write,391365,76,92
write,388966,67,93
write,361238,33,94
write,343813,43,95
write,76527364,40,96
write,434815,92,97
write,384570,47,98
write,355135,4,99
write,329318,44,100
write,391813,60,101
write,337530,27,102
write,405294,32,103
write,334493,81,104
write,357611,23,105
write,72486729,60,106
write,343173,75,107
write,358785,94,108
write,387574,57,109
write,298794,43,110
write,325938,85,111
write,309857,67,112
write,306377,100,113
write,304109,46,114
write,312427,65,115
write,316450,61,116
write,56392233,96,117
write,417555,97,118
write,339998,9,119
write,300076,28,120
write,340170,23,121
write,322556,39,122
write,370035,53,123
write,340689,60,124
write,365756,13,125
write,276813,11,126
write,290655,80,127
write,323407,62,128
write,57556208,28,129
write,339634,32,130
write,318367,64,131
write,329899,20,132
write,7095543,95,133
write,348182,44,134
write,19034064,96,135
write,336598,46,136
write,309135,70,137
write,337329,5,138
write,312090,12,139
write,301588,59,140
write,337245,55,141
write,291439,66,142
write,333089,93,143
write,49754351,74,144
write,345410,67,145
write,307473,15,146
write,311235,88,147
write,329931,13,148
write,290765,95,149
write,335701,65,150
write,330977,13,151
write,313497,88,152
write,31629691,5,153
write,17083960,9,154
write,320139,80,155
write,321554,57,156
write,318332,42,157
write,327440,85,158
write,296485,39,159
write,288590,59,160
write,41955507,16,161
write,319378,83,162
write,7353087,47,163
write,12152502,95,164
write,374973,100,165
write,297826,86,166
write,344192,92,167
write,368771,51,168
write,342535,35,169
write,279221,7,170
write,311377,1,171
write,316625,13,172
write,348556,49,173
write,305101,57,174
write,72505808,43,175
write,331743,97,176
write,301948,29,177
write,324458,94,178
write,324513,52,179
write,341539,49,180
write,314377,89,181
write,296141,61,182
write,300585,75,183
write,289463,82,184
write,317847,25,185
write,322374,26,186
write,52535240,53,187
write,384184,2,188
write,357061,61,189
write,279152,16,190
write,302107,37,191
write,319495,1,192
write,317057,6,193
write,337848,27,194
write,304107,72,195
write,288850,60,196
write,333854,15,197
write,51489530,57,198
write,397881,20,199
write,307555,17,200
write,6905322,32,201
write,323082,54,202
write,343195,98,203
write,297408,71,204
write,28504197,47,205
write,327791,44,206
write,299599,16,207
write,529826,42,208
write,328764,19,209
write,320049,92,210
write,290783,28,211
write,323679,27,212
write,311533,54,213
write,305634,61,214
write,332389,4,215
write,57540059,79,216
write,340013,38,217
write,358116,78,218
write,282762,31,219
write,336147,53,220
write,333411,23,221
write,300446,13,222
write,303427,22,223
write,293582,55,224
write,44482338,67,225
write,322670,33,226
write,300000,6,227
write,354486,13,228
write,317062,5,229
write,323293,5,230
write,320358,51,231
write,298130,73,232
write,325511,95,233
write,271533,11,234
write,299963,19,235
write,64427176,63,236
write,385274,30,237
write,322604,57,238
write,303798,34,239
write,299549,81,240
write,272880,46,241
write,305668,61,242
write,307574,96,243
write,287503,59,244
write,287503,77,245
write,296151,1,246
write,284896,42,247
write,299461,69,248
write,41528137,68,249
write,319552,2,250
write,353622,33,251
write,328242,22,252
write,311589,17,253
write,326666,88,254
write,49216709,66,255
write,362686,42,256
write,292801,4,257
write,331645,72,258
write,274248,81,259
write,298217,22,260
write,295620,20,261
write,306040,85,262
write,328080,37,263
write,308246,33,264
write,322960,44,265
write,298042,29,266
write,65503312,72,267
write,354398,80,268
write,324139,9,269
write,302229,76,270
write,313750,10,271
write,295162,1,272
write,319318,30,273
write,306187,49,274
write,289163,13,275
write,28489510,29,276
write,321612,11,277
write,309729,89,278
write,10184517,100,279
write,9224712,65,280
write,340617,71,281
write,20486346,5,282
write,368920,90,283
write,323090,71,284
write,337066,92,285
write,299889,88,286
write,305680,3,287
write,344806,6,288
write,288422,68,289
write,300371,74,290
write,68473989,80,291
write,313893,4,292
write,340186,42,293
write,362990,76,294
write,335170,8,295
write,311202,44,296
write,302005,48,297
write,298439,45,298
write,307793,75,299
write,322367,23,300
write,317267,56,301
write,40342417,42,302
write,385714,99,303
write,308456,31,304
write,335549,88,305
write,312522,96,306
write,321663,66,307
write,349202,44,308
write,287669,11,309
write,308133,70,310
write,312085,98,311
write,297588,32,312
write,329477,37,313
write,60571826,1,314
write,393459,23,315
write,306300,49,316
write,312848,77,317
write,292655,54,318
write,330616,40,319
write,311711,15,320
write,296775,30,321
write,302972,8,322
write,49144543,43,323
write,393465,76,324
write,319035,61,325
write,299416,66,326
write,286788,47,327
write,311189,79,328
write,280075,33,329
write,23398786,78,330
write,357708,24,331
write,293736,84,332
write,297143,39,333
write,323300,49,334
write,315100,18,335
write,305956,72,336
write,310047,48,337
write,56533873,85,338
write,342160,55,339
write,347507,16,340
write,2405927,86,341
write,321077,66,342
write,11958786,77,343
write,8664098,93,344
write,331344,92,345
write,316612,26,346
write,281922,47,347
write,319856,61,348
write,354920,9,349
write,283660,41,350
write,279666,69,351
write,285922,24,352
write,281326,86,353
write,47517379,25,354
write,356488,75,355
write,319969,60,356
write,24966598,21,357
write,301747,39,358
write,335664,48,359
write,31218494,92,360
write,347087,28,361
write,312053,93,362
write,284285,59,363
write,337151,31,364
write,310214,90,365
write,308964,16,366
write,316518,88,367
write,305402,17,368
write,283744,54,369
write,303134,28,370
write,302262,3,371
write,56521826,16,372
write,338357,100,373
write,303283,17,374
write,7166925,10,375
write,346493,81,376
write,350537,10,377
write,297265,25,378
write,11428948,94,379
write,336446,82,380
write,8607184,90,381
write,317194,29,382
write,318564,89,383
write,292422,23,384
write,309814,76,385
write,307368,34,386
write,283331,94,387
write,293191,43,388
write,56344078,37,389
write,372999,39,390
write,317087,50,391
write,333469,98,392
write,322534,43,393
write,300506,82,394
write,301731,71,395
write,307187,81,396
write,352695,30,397
write,275231,55,398
write,279075,59,399
write,292201,79,400
write,301878,51,401
write,50036444,19,402
write,341848,51,403
write,312632,37,404
write,274371,44,405
write,283464,56,406
write,309475,28,407
write,287023,99,408
write,44460934,50,409
write,314749,2,410
write,305845,2,411
write,313824,42,412
write,308927,31,413
write,304170,97,414
write,303775,35,415
write,310448,13,416
write,287240,41,417
write,296371,22,418
write,37468469,53,419
