write,67956922,66,0
write,52170142,2,1
write,85874783,35,2
write,178083838,95,3
write,339267697,30,4
write,13447113,4,5
write,16352222,27,6
write,22023286,46,7
write,39449562,81,8
write,66997827,17,9
write,49126713,7,10
write,41253014,60,11
write,151800768,33,12
write,56557306,81,13
write,1620042,5,14
write,855493,95,15
write,902799,58,16
write,1053836,4,17
write,740918,24,18
write,753560,92,19
write,126756749,53,20
write,446122,10,21
write,382257,61,22
write,359760,59,23
write,361949,42,24
write,413409,79,25
write,363471,89,26
write,400138,86,27
write,412433,80,28
write,356460,39,29
write,87093780,47,30
write,390436,89,31
write,344719,29,32
write,617430,15,33
write,500091,100,34
write,387537,36,35
write,328424,64,36
write,402398,73,37
write,334241,77,38
write,342838,41,39
write,65788102,13,40
write,451865,87,41
write,353527,62,42
write,377193,40,43
write,355238,94,44
write,350356,3,45
write,36504886,100,46
write,496841,31,47
write,381994,52,48
write,372825,51,49
write,393721,73,50
write,366332,12,51
write,367272,26,52
write,435596,24,53
write,353470,48,54
write,350242,81,55
write,68467228,94,56
write,430180,37,57
write,374126,43,58
write,416054,80,59
write,344322,28,60
write,393305,13,61
write,352310,39,62
write,331994,14,63
write,427372,50,64
write,383959,32,65
write,64452969,32,66
write,369910,24,67
write,367226,2,68
write,378682,78,69
write,339000,44,70
write,369232,3,71
write,388186,52,72
write,357577,69,73
write,334964,26,74
write,334591,91,75
write,64585163,71,76
write,464801,78,77
write,346037,39,78
write,328515,71,79
write,327609,10,80
write,381774,30,81
write,321231,64,82
write,361815,80,83
write,415207,63,84
write,356665,34,85
write,339497,93,86
write,68526813,24,87
write,382912,69,88
write,386639,7,89
write,347550,42,90
write,330416,42,91
write,442435,38,92
write,345389,30,93
write,382138,81,94
write,353898,97,95
write,374677,58,96
write,64552547,22,97
write,386485,20,98
write,396063,78,99
write,337391,83,100
write,388226,6,101
write,418409,18,102
write,334978,93,103
write,354626,36,104
write,355568,91,105
write,324354,77,106
write,44502089,10,107
write,381194,12,108
write,373071,77,109
write,374531,88,110
write,379795,54,111
write,351447,65,112
write,358537,44,113
write,396985,17,114
write,452539,55,115
write,335359,63,116
write,60493942,69,117
write,345449,60,118
write,311899,40,119
write,284239,73,120
write,328470,39,121
write,290604,66,122
write,299867,34,123
write,326091,74,124
write,313929,82,125
write,322471,3,126
write,295753,50,127
write,296529,22,128
write,56568270,93,129
write,332035,66,130
write,295800,14,131
write,296218,61,132
write,347306,18,133
write,308895,15,134
write,320155,71,135
write,306000,83,136
write,300550,81,137
write,273991,78,138
write,292763,78,139
write,308744,66,140
write,53157332,26,141
write,349284,58,142
write,310969,34,143
write,294571,9,144
write,318653,92,145
write,311428,78,146
write,316560,52,147
write,333254,68,148
write,4522380,30,149
write,372263,38,150
write,305611,56,151
write,301783,1,152
write,293540,61,153
write,90412021,23,154
write,333137,91,155
write,20504488,84,156
write,328039,76,157
write,396802,55,158
write,297037,73,159
write,308002,90,160
write,793441,20,161
write,323073,76,162
write,322986,37,163
write,287667,40,164
write,312496,28,165
write,314049,9,166
write,275335,46,167
write,293020,76,168
write,298445,72,169
write,315598,69,170
write,318731,29,171
write,310102,94,172
write,278569,47,173
write,335781,94,174
write,305542,91,175
write,287204,70,176
write,290549,91,177
write,312429,47,178
write,120514609,27,179
write,313204,81,180
write,334999,45,181
write,292200,47,182
write,334079,45,183
write,278552,42,184
write,306815,50,185
write,315691,89,186
write,322417,87,187
write,312554,86,188
write,293106,95,189
write,72407902,66,190
write,370589,69,191
write,328812,47,192
write,320362,16,193
write,330204,74,194
write,315920,32,195
write,296696,48,196
write,325870,56,197
write,290263,66,198
write,320670,64,199
write,427988,33,200
write,278940,75,201
write,285276,79,202
write,289559,42,203
write,299907,98,204
write,320031,90,205
write,315098,23,206
write,289842,74,207
write,290734,49,208
write,330990,49,209
write,285808,76,210
write,293062,70,211
write,109489875,75,212
write,329333,21,213
write,292492,33,214
write,338368,86,215
write,293204,2,216
write,272355,83,217
write,284863,51,218
write,286920,25,219
write,305843,20,220
write,304039,90,221
write,314319,2,222
write,289203,59,223
write,68431118,37,224
write,402862,74,225
write,337457,2,226
write,323451,80,227
write,296890,33,228
write,304070,79,229
write,331614,43,230
write,308267,78,231
