write,116188635,12,0
write,149366511,69,1
write,300156534,100,2
write,444072871,94,3
write,12456964,5,4
write,434735,31,5
write,380325,48,6
write,366203,90,7
write,409073,49,8
write,410398,30,9
write,387182,66,10
write,381878,79,11
write,372115,98,12
write,474682,70,13
write,418419,52,14
write,7123683,33,15
write,393470,94,16
write,440382,74,17
write,382000,53,18
write,381683,68,19
write,121785286,59,20
write,931471,91,21
write,827287,69,22
write,863163,51,23
write,1066296,8,24
write,863412,26,25
write,756402,55,26
write,125729173,13,27
write,438069,96,28
write,381154,43,29
write,366149,5,30
write,369462,82,31
write,394982,19,32
write,390694,53,33
write,368071,61,34
write,404090,51,35
write,397145,48,36
write,88494992,74,37
write,437402,41,38
write,344748,13,39
write,390189,100,40
write,332757,38,41
write,491385,60,42
write,348713,71,43
write,465998,62,44
write,383756,91,45
write,351691,83,46
write,367211,42,47
write,380755,41,48
write,357253,6,49
write,356242,64,50
write,352509,66,51
write,348785,27,52
write,82241547,70,53
write,372157,51,54
write,369140,74,55
write,376028,54,56
write,372551,85,57
write,398486,7,58
write,382002,94,59
write,401106,24,60
write,364646,9,61
write,391931,16,62
write,68491675,41,63
write,453873,45,64
write,390726,74,65
write,382473,47,66
write,370943,70,67
write,706431,70,68
write,380761,11,69
write,350252,23,70
write,377428,8,71
write,60659710,37,72
write,369802,66,73
write,356845,47,74
write,388098,2,75
write,389578,87,76
write,352018,62,77
write,394830,25,78
write,518688,78,79
write,387020,59,80
write,52503532,38,81
write,414030,25,82
write,346605,7,83
write,363916,91,84
write,364231,31,85
write,378628,64,86
write,393170,19,87
write,383700,8,88
write,419722,100,89
write,350010,92,90
write,72585522,95,91
write,421855,16,92
write,514527,47,93
write,353704,85,94
write,366117,50,95
write,409159,64,96
write,370773,39,97
write,355242,22,98
write,356811,97,99
write,64547688,31,100
write,449968,93,101
write,465805,90,102
write,413313,22,103
write,379514,99,104
write,360500,10,105
write,399429,71,106
write,351483,18,107
write,388092,17,108
write,363038,26,109
write,72484469,68,110
write,339722,20,111
write,316869,39,112
write,349283,15,113
write,295650,53,114
write,314206,27,115
write,319211,18,116
write,328464,12,117
write,323378,7,118
write,300677,91,119
write,307237,78,120
write,347562,74,121
write,444943,44,122
write,328965,4,123
write,358751,52,124
write,344159,31,125
write,353997,71,126
write,279991,95,127
write,348127,87,128
write,342529,87,129
write,289057,12,130
write,334634,51,131
write,318831,73,132
write,48935101,6,133
write,353379,80,134
write,306517,73,135
write,342032,25,136
write,298560,73,137
write,343189,8,138
write,313614,65,139
write,292723,41,140
write,395481,80,141
write,330782,93,142
write,75718306,46,143
write,333664,70,144
write,4529691,98,145
write,382199,15,146
write,818803,36,147
write,329123,89,148
write,883882,57,149
write,302368,61,150
write,320369,86,151
write,349719,19,152
write,48074899,8,153
write,316588,59,154
write,297439,74,155
write,320244,83,156
write,330437,49,157
write,307572,26,158
write,299998,69,159
write,306725,85,160
write,359105,67,161
write,311293,48,162
write,303671,12,163
write,292150,13,164
write,337239,78,165
write,56441526,59,166
write,399303,80,167
write,315971,92,168
write,320378,9,169
write,320367,74,170
write,319198,10,171
write,332688,90,172
write,314223,64,173
write,313654,57,174
write,333832,70,175
write,330146,84,176
write,27896310,68,177
write,338779,14,178
write,12479019,68,179
write,332829,76,180
write,335696,26,181
write,309195,85,182
write,329349,38,183
write,290509,60,184
write,311372,76,185
write,315756,73,186
write,318531,73,187
write,315783,76,188
write,331688,15,189
write,68464692,73,190
write,360326,90,191
write,363863,38,192
write,329740,86,193
write,325728,19,194
write,288235,51,195
write,316475,71,196
write,306951,56,197
write,337961,93,198
write,303622,51,199
write,303141,35,200
write,72565732,57,201
write,389017,24,202
write,329850,87,203
write,305699,69,204
write,292186,39,205
write,334687,90,206
write,298163,63,207
write,325498,63,208
write,299742,53,209
write,299984,2,210
write,328450,72,211
write,296460,20,212
write,68413940,31,213
write,368435,49,214
write,355347,30,215
write,323065,70,216
