write,60018902,4,0
write,94036925,24,1
write,196258128,31,2
write,285071749,99,3
write,12106920,24,4
write,7437987,98,5
write,10129672,50,6
write,26356493,30,7
write,25085764,25,8
write,29702865,74,9
write,34120159,52,10
write,88025357,38,11
write,39120439,50,12
write,261616268,72,13
write,54744356,38,14
write,466351,5,15
write,362018,73,16
write,431902,54,17
write,358405,4,18
write,348508,12,19
write,407984,59,20
write,418529,42,21
write,410823,63,22
write,360967,100,23
write,63254798,41,24
write,496354,56,25
write,412800,65,26
write,16622461,5,27
write,425321,81,28
write,358816,6,29
write,336093,87,30
write,381210,61,31
write,334818,73,32
write,461990,98,33
write,425784,95,34
write,395592,93,35
write,32424218,39,36
write,450325,15,37
write,401127,78,38
write,346575,53,39
write,376630,56,40
write,464339,25,41
write,432066,51,42
write,351491,82,43
write,375174,73,44
write,349771,92,45
write,394163,77,46
write,338262,44,47
write,54888515,51,48
write,387328,71,49
write,389142,82,50
write,338851,51,51
write,375955,30,52
write,519636,78,53
write,389424,14,54
write,427068,40,55
write,358437,6,56
write,372191,95,57
write,430267,49,58
write,374849,69,59
write,62692133,18,60
write,368483,76,61
write,369238,8,62
write,432508,6,63
write,31227636,51,64
write,420005,68,65
write,428300,83,66
write,391140,37,67
write,378516,91,68
write,343300,20,69
write,364575,71,70
write,381134,61,71
write,378077,80,72
write,329828,13,73
write,416348,6,74
write,381174,38,75
write,354422,27,76
write,88178472,74,77
write,551976,28,78
write,359342,61,79
write,439091,31,80
write,473874,89,81
write,413192,68,82
write,366313,3,83
write,370297,22,84
write,377800,36,85
write,380005,66,86
write,68529866,72,87
write,396013,69,88
write,372592,23,89
write,374921,92,90
write,370314,23,91
write,392621,42,92
write,446643,38,93
write,333473,53,94
write,443359,7,95
write,385342,9,96
write,457069,19,97
write,371249,2,98
write,384073,38,99
write,362645,16,100
write,333762,46,101
write,98745017,60,102
write,365347,5,103
write,364114,89,104
write,414788,82,105
write,387437,39,106
write,357405,57,107
write,352427,29,108
write,336959,14,109
write,374049,13,110
write,329032,36,111
write,63900759,45,112
write,7686049,64,113
write,374906,67,114
write,326188,67,115
write,312097,77,116
write,346301,50,117
write,336017,79,118
write,317185,97,119
write,307862,49,120
write,306137,10,121
write,313037,51,122
write,331329,23,123
write,311813,58,124
write,319159,90,125
write,287003,34,126
write,79735319,100,127
write,376445,56,128
write,16477969,38,129
write,330472,71,130
write,304278,76,131
write,324401,94,132
write,302857,71,133
write,458559,9,134
write,309065,20,135
write,341899,77,136
write,326996,36,137
write,303081,97,138
write,305362,51,139
write,342068,33,140
write,84245498,16,141
write,329869,53,142
write,326931,55,143
write,382914,68,144
write,312709,5,145
write,341740,87,146
write,309974,90,147
write,299343,73,148
write,362127,75,149
write,281055,55,150
write,349846,47,151
write,312335,88,152
write,308947,77,153
write,303375,87,154
write,289423,16,155
write,341599,53,156
write,316078,8,157
write,289774,44,158
write,520558,66,159
write,336249,6,160
write,359730,53,161
write,292909,44,162
write,321118,87,163
write,120479904,50,164
write,327857,70,165
write,337187,91,166
write,310074,51,167
write,311620,55,168
write,296094,80,169
write,313316,60,170
write,328107,64,171
write,353136,65,172
write,294130,9,173
write,508389,32,174
write,309798,43,175
write,316847,9,176
write,318244,31,177
write,307066,79,178
write,324920,42,179
write,110938734,22,180
write,359145,92,181
write,323619,33,182
write,296068,26,183
write,328966,1,184
write,296778,26,185
write,327942,6,186
write,331196,23,187
write,279632,64,188
write,327658,10,189
write,269737,57,190
write,312733,12,191
write,303430,43,192
write,311209,37,193
write,326536,60,194
write,291073,46,195
write,330716,70,196
write,305636,76,197
write,306549,53,198
write,302995,11,199
write,335007,2,200
write,300815,48,201
write,294859,93,202
write,295480,49,203
write,120245955,20,204
write,411590,6,205
write,325590,5,206
write,303837,45,207
write,295302,86,208
write,302246,49,209
write,295390,61,210
write,292322,86,211
write,308896,49,212
write,286802,70,213
write,292630,66,214
write,301122,46,215
write,304288,42,216
write,56404542,68,217
write,365243,42,218
write,285909,45,219
write,311036,40,220
write,311902,64,221
write,280926,42,222
write,305795,47,223
write,368798,36,224
write,340844,38,225
write,329087,56,226
write,299280,97,227
write,326962,68,228
write,60400219,18,229
write,387472,65,230
write,324733,33,231
write,333930,56,232
write,339857,53,233
write,308774,88,234
write,294276,39,235
write,313753,25,236
write,340966,7,237
write,386889,28,238
write,346560,89,239
write,297649,17,240
write,78519301,81,241
write,313473,49,242
write,311201,42,243
write,311137,40,244
write,295340,54,245
write,49497435,38,246
write,370475,90,247
write,320231,24,248
write,294705,58,249
write,309046,24,250
write,325095,40,251
write,343221,92,252
write,505446,14,253
write,16389329,14,254
write,340025,38,255
write,341525,28,256
write,333879,42,257
write,305062,13,258
write,288452,87,259
write,308129,14,260
write,309166,89,261
write,305544,99,262
write,381180,97,263
write,324168,30,264
write,335382,58,265
write,72502439,77,266
write,355754,16,267
write,291810,39,268
write,322349,44,269
write,331512,29,270
write,346409,43,271
write,311679,53,272
write,350363,58,273
write,297181,73,274
write,311447,53,275
write,311955,6,276
write,301008,12,277
write,291573,68,278
write,287821,30,279
write,87767575,1,280
write,334430,81,281
write,305219,58,282
write,314422,10,283
write,336522,12,284
write,291283,3,285
write,310619,35,286
write,298185,30,287
write,310119,93,288
write,388894,96,289
write,287584,68,290
write,313247,73,291
write,336167,16,292
write,274888,69,293
write,312460,38,294
write,288961,61,295
write,358324,42,296
write,278657,7,297
write,331211,73,298
write,288454,25,299
write,311369,79,300
write,329258,18,301
write,316428,17,302
write,292050,8,303
write,128426377,25,304
write,410071,86,305
write,309889,23,306
write,306551,7,307
write,314753,66,308
write,317876,53,309
write,285000,31,310
write,293855,91,311
write,312464,91,312
write,288632,51,313
write,318927,51,314
write,339730,70,315
write,301706,42,316
write,296901,89,317
write,284886,66,318
write,290947,61,319
write,312381,63,320
write,319420,62,321
write,302404,35,322
write,300916,4,323
write,323753,4,324
write,280594,54,325
write,312045,39,326
write,316456,32,327
write,310912,2,328
write,140409955,47,329
write,356559,50,330
write,315042,68,331
write,291358,49,332
write,322216,53,333
write,318254,70,334
write,290488,47,335
write,295126,89,336
write,298525,28,337
write,295140,44,338
write,328095,87,339
write,300767,77,340
write,68432448,42,341
write,379392,11,342
write,306927,62,343
write,296653,16,344
write,323953,87,345
write,314641,5,346
write,281399,11,347
write,293817,4,348
write,294035,35,349
write,280455,67,350
write,357927,90,351
write,321696,95,352
write,60409482,25,353
write,360539,50,354
write,325974,51,355
write,294509,75,356
write,304330,94,357
write,302245,3,358
write,294306,42,359
write,307092,90,360
write,280651,91,361
write,284058,36,362
write,314476,77,363
write,297375,83,364
write,293844,66,365
write,72435678,75,366
write,314435,53,367
write,300017,94,368
write,368845,81,369
write,309410,24,370
write,309425,3,371
write,337137,61,372
write,328447,34,373
write,294791,40,374
write,301052,64,375
write,293490,14,376
write,313643,83,377
write,310123,11,378
write,310589,6,379
write,280015,31,380
write,329741,46,381
write,289193,39,382
write,329376,58,383
write,317823,27,384
write,332754,76,385
write,283861,75,386
write,312698,18,387
write,97264590,62,388
write,330242,21,389
write,303273,36,390
write,314794,85,391
write,325759,43,392
write,298877,43,393
write,308298,22,394
write,313526,1,395
write,297083,80,396
write,300845,61,397
write,292446,15,398
write,339646,43,399
write,63581414,66,400
write,338252,74,401
write,20388824,54,402
write,370541,66,403
write,312052,61,404
write,317355,58,405
write,285079,8,406
write,303289,100,407
write,302670,26,408
write,483615,60,409
write,305252,38,410
write,324440,66,411
write,323931,48,412
write,336929,68,413
write,60395227,98,414
write,352159,100,415
write,311538,15,416
write,325835,1,417
write,289895,72,418
write,295882,80,419
write,292906,22,420
write,281930,1,421
write,306122,67,422
write,314066,62,423
write,305429,61,424
write,282383,18,425
write,64426023,4,426
write,399268,1,427
write,325937,73,428
write,363420,98,429
write,325864,12,430
write,333535,14,431
write,290120,63,432
write,296391,99,433
write,284362,31,434
write,303090,74,435
write,308320,94,436
write,278082,21,437
write,64397957,41,438
write,336742,50,439
write,315197,41,440
write,319878,4,441
write,343983,3,442
write,301642,30,443
write,299683,95,444
write,305266,81,445
write,298053,19,446
write,325294,65,447
write,297093,85,448
write,319827,18,449
write,64369522,11,450
write,349540,26,451
write,319059,46,452
write,296763,20,453
write,321717,86,454
write,281486,32,455
write,314389,85,456
write,432828,63,457
write,284651,3,458
write,311083,38,459
write,361445,64,460
write,316334,93,461
write,301082,76,462
write,68195005,78,463
write,328965,17,464
write,333658,32,465
write,303388,31,466
write,324713,25,467
write,305100,62,468
write,304694,90,469
write,286994,55,470
write,340463,73,471
write,314809,87,472
write,292790,76,473
write,284156,61,474
write,64379552,50,475
write,405064,7,476
write,294725,96,477
write,283803,51,478
write,304820,54,479
write,314664,20,480
write,351799,45,481
write,296283,92,482
write,324842,4,483
write,310119,51,484
write,307487,99,485
write,295441,38,486
write,76373640,79,487
write,370993,60,488
write,304690,74,489
write,289311,51,490
write,297413,23,491
write,307509,52,492
write,284117,30,493
write,286333,83,494
write,291555,86,495
write,292279,7,496
write,280026,100,497
write,290320,42,498
write,321921,76,499
write,36484557,44,500
write,389012,94,501
write,312571,28,502
write,310479,48,503
write,305496,41,504
write,314547,28,505
write,291339,60,506
write,341198,88,507
write,311153,66,508
write,298013,94,509
write,288514,100,510
write,283121,23,511
write,52444857,94,512
write,329116,35,513
write,287356,100,514
write,283083,87,515
write,305072,83,516
write,314527,94,517
write,319798,59,518
write,291139,4,519
write,332857,62,520
write,294204,89,521
write,296010,45,522
write,298840,57,523
write,63552786,15,524
write,360483,88,525
write,28417412,57,526
write,365273,14,527
write,300401,4,528
write,286369,7,529
write,279178,56,530
write,329960,30,531
write,304631,55,532
write,343009,8,533
write,279169,49,534
write,279267,1,535
write,289056,28,536
write,299202,91,537
write,290211,76,538
write,60426054,21,539
write,330356,55,540
write,327814,15,541
write,269254,35,542
write,297991,13,543
write,284879,58,544
write,289938,21,545
write,284816,80,546
write,299385,23,547
write,280319,19,548
write,325765,51,549
write,300966,36,550
write,56128984,26,551
write,398367,32,552
write,295751,40,553
