write,498803686,17,0
write,64028635,10,1
write,131422703,92,2
write,76704667,95,3
write,5311635,66,4
write,968288,89,5
write,743316,16,6
write,860461,66,7
write,57687751,35,8
write,958196,41,9
write,810564,75,10
write,869610,1,11
write,6170011,12,12
write,419367,77,13
write,415065,56,14
write,101415822,70,15
write,475259,75,16
write,415472,63,17
write,350077,77,18
write,350856,69,19
write,396187,33,20
write,389327,17,21
write,527670,29,22
write,392976,53,23
write,52577314,20,24
write,414917,86,25
write,425704,46,26
write,405717,67,27
write,448771,52,28
write,395858,4,29
write,356659,23,30
write,431259,22,31
write,381687,27,32
write,64538819,66,33
write,442162,23,34
write,406770,1,35
write,367721,21,36
write,350432,39,37
write,407664,14,38
write,474121,31,39
write,443732,87,40
write,406562,93,41
write,354572,89,42
write,52610591,58,43
write,390995,18,44
write,354977,30,45
write,375539,4,46
write,375499,79,47
write,390860,97,48
write,328740,13,49
write,424307,36,50
write,367200,99,51
write,52530594,50,52
write,472022,1,53
write,374356,91,54
write,358305,98,55
write,369314,19,56
write,359283,50,57
write,376976,99,58
write,356913,90,59
write,379845,11,60
write,347768,87,61
write,60512907,90,62
write,504892,7,63
write,405415,44,64
write,405236,51,65
write,357034,76,66
write,456926,55,67
write,362639,26,68
write,405527,93,69
write,336870,58,70
write,375953,81,71
write,60552564,31,72
write,389608,50,73
write,446115,73,74
write,434424,19,75
write,501831,67,76
write,372582,58,77
write,371086,83,78
write,376800,1,79
write,419080,38,80
write,64518222,19,81
write,431005,70,82
write,378363,20,83
write,418706,61,84
write,375818,42,85
write,411295,72,86
write,380446,9,87
write,388710,73,88
write,382575,31,89
write,59636715,9,90
write,504425,56,91
write,368463,16,92
write,401786,64,93
write,345591,50,94
write,405808,68,95
write,350735,66,96
write,383485,65,97
write,350032,14,98
write,398697,76,99
write,395812,99,100
write,379049,78,101
write,72088926,13,102
write,446833,80,103
write,310648,1,104
write,334294,75,105
write,283107,11,106
write,344498,62,107
write,320614,16,108
write,307397,48,109
write,330534,93,110
write,304321,1,111
write,303454,88,112
write,299843,12,113
write,309705,82,114
write,76466609,35,115
write,377138,51,116
write,310761,26,117
write,344572,26,118
write,320465,62,119
write,310978,32,120
write,327726,84,121
write,330205,76,122
write,304771,85,123
write,298459,26,124
write,376454,90,125
write,310643,39,126
write,60519232,47,127
write,317138,44,128
write,353624,5,129
write,386210,23,130
write,311551,97,131
write,319941,35,132
write,300836,74,133
write,283303,67,134
write,331532,26,135
write,287269,64,136
write,306848,51,137
write,49136257,47,138
write,347107,53,139
write,330475,73,140
write,296369,76,141
write,314758,55,142
write,479875,28,143
write,294982,29,144
write,313957,80,145
write,327289,33,146
write,386746,98,147
write,338378,33,148
write,289269,82,149
write,329093,99,150
write,322273,35,151
write,342439,4,152
write,314120,83,153
write,299624,32,154
write,337279,41,155
write,335822,61,156
write,69424393,91,157
write,297169,99,158
write,331158,67,159
write,320886,77,160
write,329750,78,161
write,321696,9,162
write,315891,81,163
write,330187,14,164
write,319073,54,165
write,349564,16,166
write,331549,74,167
write,67556106,17,168
write,391907,77,169
write,373190,91,170
write,356459,34,171
write,295252,15,172
write,351614,18,173
write,331123,42,174
write,323308,74,175
write,311678,92,176
write,336662,22,177
write,317387,39,178
write,293574,91,179
write,350916,80,180
write,304262,42,181
write,68518287,36,182
write,328426,33,183
write,316482,53,184
write,368466,99,185
write,337555,85,186
write,344581,96,187
write,324015,38,188
write,332763,36,189
write,313095,11,190
write,349203,38,191
write,294086,63,192
write,63771595,40,193
write,375920,73,194
write,374632,17,195
write,312852,50,196
write,329204,87,197
write,299760,91,198
write,311316,37,199
write,303473,72,200
write,295821,8,201
write,291203,2,202
write,301427,53,203
write,298754,89,204
write,306097,6,205
write,311065,37,206
write,104323098,95,207
write,403594,32,208
write,330691,31,209
write,332819,13,210
write,293448,41,211
write,344027,79,212
write,294980,87,213
write,303227,11,214
write,334057,75,215
write,315474,99,216
write,297775,73,217
write,306673,40,218
write,48386531,48,219
write,368819,61,220
write,375328,87,221
write,286681,98,222
write,339382,91,223
write,314837,67,224
write,311890,28,225
write,319864,82,226
write,356576,75,227
write,315096,31,228
write,320794,50,229
write,305004,44,230
write,73526143,52,231
write,350963,54,232
write,340345,8,233
write,302588,26,234
write,327902,33,235
write,298934,56,236
write,300793,64,237
write,313074,27,238
write,309510,3,239
write,20532139,7,240
write,299162,31,241
write,307312,52,242
write,284780,68,243
write,320488,28,244
write,313030,29,245
write,306037,83,246
write,279665,16,247
write,285660,50,248
write,276968,30,249
write,320163,6,250
write,332466,58,251
write,40533289,41,252
write,352239,56,253
write,9782096,39,254
write,416453,81,255
write,25310528,67,256
write,353268,66,257
write,323090,67,258
write,329382,17,259
write,306280,95,260
write,311205,34,261
write,355199,43,262
write,308231,24,263
write,293230,68,264
write,393425,46,265
write,314797,65,266
write,60333060,11,267
write,390752,14,268
write,338681,4,269
write,343526,30,270
write,279657,92,271
write,299273,26,272
write,313243,8,273
write,295414,46,274
write,299833,98,275
write,340092,74,276
write,291209,24,277
write,284749,78,278
write,310971,79,279
write,69617564,18,280
write,327070,18,281
write,299306,60,282
write,363873,78,283
write,330000,7,284
write,337107,54,285
write,292041,82,286
write,340605,90,287
write,36456680,8,288
write,357350,27,289
write,362531,94,290
write,334430,61,291
write,308537,52,292
write,289795,81,293
write,325908,25,294
write,318121,86,295
write,347613,71,296
write,307192,98,297
write,281226,56,298
write,295392,19,299
write,44509831,52,300
write,322489,74,301
write,354644,4,302
write,321319,66,303
write,309187,67,304
write,313103,92,305
write,307106,97,306
write,296866,70,307
write,303075,67,308
write,440046,56,309
write,326506,87,310
write,289782,2,311
write,310677,31,312
write,311583,48,313
write,307700,97,314
write,314744,10,315
write,292258,53,316
write,290633,87,317
write,296784,32,318
write,327008,53,319
write,276755,36,320
write,97339573,42,321
write,316157,39,322
write,331617,100,323
write,301311,53,324
write,288503,50,325
write,286501,63,326
write,299566,65,327
write,290210,29,328
write,301966,48,329
write,296299,3,330
write,298232,91,331
write,283813,11,332
write,44363883,45,333
write,426289,42,334
write,305555,79,335
write,357425,5,336
write,327115,93,337
write,321901,14,338
write,316812,46,339
write,342111,60,340
write,318260,88,341
write,316143,97,342
write,277957,53,343
write,319266,24,344
write,52456077,21,345
write,345597,82,346
write,315703,18,347
write,287337,98,348
write,331323,28,349
write,282221,17,350
write,317956,7,351
write,316552,89,352
write,293088,54,353
write,292872,87,354
write,315013,59,355
write,300454,47,356
write,52428483,48,357
write,349088,48,358
write,335858,98,359
write,326445,36,360
write,314565,79,361
write,293359,26,362
write,321453,29,363
write,284813,73,364
write,304964,22,365
write,317250,64,366
write,294251,29,367
write,294495,74,368
write,58502201,30,369
write,390469,35,370
write,304518,87,371
write,413120,70,372
write,297804,13,373
write,40451769,40,374
write,393482,24,375
write,329020,56,376
write,346878,29,377
write,329284,51,378
write,273885,35,379
write,320370,91,380
write,321829,20,381
write,290068,69,382
write,316156,35,383
write,284336,51,384
write,305884,83,385
write,60385695,17,386
write,439146,37,387
write,317685,42,388
write,303259,44,389
write,296058,19,390
write,308859,16,391
write,314872,77,392
write,343285,51,393
write,314240,61,394
write,357137,21,395
write,323080,89,396
write,327498,70,397
write,52588177,59,398
write,305879,10,399
write,319802,90,400
write,291321,60,401
write,292998,53,402
write,293578,87,403
write,336794,21,404
write,288853,26,405
write,278336,55,406
write,286653,73,407
write,336027,53,408
write,266713,38,409
write,48496740,72,410
write,372787,66,411
write,310783,65,412
write,347276,56,413
write,298258,93,414
write,308825,45,415
write,293235,26,416
write,290190,3,417
write,304590,31,418
write,286263,43,419
write,305748,45,420
write,278552,72,421
write,64412280,15,422
write,342421,17,423
write,313615,41,424
write,309056,91,425
write,267650,71,426
write,330858,93,427
write,270664,29,428
write,300876,90,429
write,281860,73,430
write,311710,69,431
write,292632,100,432
write,290023,30,433
write,303728,27,434
write,52422763,14,435
write,338506,22,436
write,290567,54,437
write,309195,97,438
write,279023,55,439
write,313763,25,440
write,313558,99,441
write,306424,83,442
write,277648,71,443
write,314099,43,444
write,327047,40,445
write,268500,79,446
write,60441202,79,447
write,312210,62,448
write,334206,34,449
write,302827,62,450
write,306614,50,451
write,336128,20,452
write,308319,35,453
write,301467,51,454
write,297418,100,455
write,286877,3,456
write,318612,8,457
write,288823,46,458
write,64401455,50,459
write,378209,95,460
write,303545,95,461
write,299005,56,462
write,301657,97,463
write,307837,60,464
write,314031,67,465
write,309145,81,466
write,311615,3,467
write,343163,3,468
write,281902,62,469
write,297120,28,470
write,60400939,56,471
write,390268,49,472
write,306859,56,473
write,294896,66,474
write,317865,35,475
write,303029,97,476
write,338819,15,477
write,283086,45,478
write,319453,26,479
write,293971,10,480
write,297842,50,481
write,281317,78,482
write,291317,58,483
write,71665390,22,484
write,341224,15,485
write,311603,16,486
write,311325,92,487
write,306775,60,488
write,332423,5,489
write,286353,77,490
write,320135,77,491
write,286033,3,492
write,302235,9,493
write,316369,87,494
write,304664,16,495
write,372761,48,496
write,283050,50,497
write,321760,76,498
write,301460,64,499
write,330597,53,500
write,327583,57,501
write,319898,86,502
write,300075,39,503
write,314585,79,504
write,308093,78,505
write,315464,6,506
write,309379,20,507
write,304776,52,508
write,312665,77,509
write,273082,51,510
write,132421854,79,511
write,293948,24,512
write,340036,73,513
write,282032,5,514
write,296550,39,515
write,294632,35,516
write,304553,100,517
write,286167,66,518
write,306225,16,519
write,290707,47,520
write,328644,33,521
write,320492,13,522
write,60429558,53,523
write,339842,62,524
write,338507,12,525
write,324094,15,526
write,279533,95,527
write,343607,42,528
write,332027,57,529
write,284203,22,530
write,297436,89,531
write,324020,18,532
write,335831,35,533
write,286538,23,534
write,323628,34,535
write,391436,25,536
write,316437,94,537
write,282954,73,538
write,9898733,97,539
write,328789,56,540
write,319836,85,541
write,287600,91,542
write,321708,12,543
write,303553,9,544
write,285570,25,545
write,304998,28,546
write,284928,49,547
write,311349,14,548
write,311185,83,549
write,285969,91,550
write,125717888,51,551
write,366717,95,552
write,328603,47,553
write,282452,15,554
write,346307,99,555
write,285284,78,556
write,325345,21,557
write,300289,78,558
write,292146,31,559
write,316391,54,560
write,302402,8,561
write,314375,80,562
write,72448222,20,563
write,358790,100,564
write,306248,1,565
write,297975,31,566
write,296350,22,567
write,304495,56,568
write,288846,53,569
write,307297,15,570
write,296602,87,571
write,304514,7,572
write,333898,4,573
write,279970,69,574
write,64542891,80,575
write,341981,51,576
write,313789,64,577
write,297545,35,578
write,320109,75,579
write,294432,40,580
write,310349,2,581
write,275575,51,582
write,291822,96,583
write,282515,84,584
write,351963,52,585
write,309313,58,586
write,303216,57,587
write,281179,4,588
write,378251,4,589
write,319263,9,590
write,320558,54,591
write,315320,44,592
write,335485,9,593
write,303130,49,594
write,90066679,90,595
write,329053,47,596
write,298521,43,597
write,504975,28,598
write,288656,1,599
write,290309,63,600
write,291953,49,601
write,291887,83,602
write,314390,66,603
write,290741,29,604
write,296899,75,605
write,283897,72,606
write,19618512,9,607
write,289914,16,608
write,329648,85,609
write,304277,52,610
write,310792,49,611
write,313412,7,612
write,293228,60,613
write,279969,26,614
write,341468,60,615
write,322152,18,616
write,317952,40,617
write,275363,39,618
write,288191,82,619
write,294814,93,620
write,300414,97,621
write,116432761,66,622
write,307392,33,623
write,342149,89,624
write,39209665,44,625
write,352989,65,626
write,312793,51,627
write,317476,11,628
write,291463,28,629
write,324244,22,630
write,301492,6,631
write,299837,60,632
write,289370,35,633
write,314424,98,634
write,282541,39,635
write,314904,98,636
write,92442438,64,637
write,399471,22,638
write,407704,44,639
write,295355,29,640
write,321228,74,641
write,34648585,52,642
write,319519,42,643
write,305606,15,644
write,321071,92,645
write,291896,17,646
write,300886,31,647
write,293618,1,648
write,283472,4,649
write,303618,17,650
write,311481,24,651
write,304354,78,652
write,270732,78,653
write,86859514,96,654
write,359971,76,655
write,333257,8,656
write,318933,27,657
write,295413,63,658
write,17104801,89,659
write,364724,8,660
write,275807,57,661
write,308627,61,662
write,333805,4,663
write,368735,91,664
write,65497453,56,665
write,322254,78,666
write,317291,100,667
write,382690,29,668
write,299653,38,669
write,286194,50,670
write,289652,52,671
write,67439645,95,672
write,296744,33,673
write,312939,19,674
write,301991,21,675
write,308766,4,676
write,301318,22,677
write,313330,20,678
write,306290,25,679
write,59544393,84,680
write,361105,38,681
write,40555221,82,682
write,370725,16,683
write,295638,15,684
write,332079,15,685
write,317481,41,686
write,296773,82,687
write,281337,33,688
write,280188,55,689
write,292437,91,690
write,313293,4,691
write,340692,62,692
write,328243,36,693
write,342636,71,694
write,265216,1,695
write,286957,73,696
write,291044,25,697
write,321270,6,698
write,304228,46,699
write,324727,9,700
write,347042,22,701
write,281080,23,702
write,311281,47,703
write,289547,69,704
write,333716,98,705
write,286720,26,706
write,136454394,77,707
write,327345,97,708
