write,552990826,53,0
write,39502305,31,1
write,136874062,20,2
write,50696502,17,3
write,897663,54,4
write,1694240,11,5
write,1001253,32,6
write,48781778,46,7
write,922369,19,8
write,837403,60,9
write,957639,41,10
write,754258,88,11
write,100644146,30,12
write,440203,48,13
write,417086,95,14
write,401050,33,15
write,399583,89,16
write,400198,92,17
write,344797,13,18
write,471408,94,19
write,425986,78,20
write,72577938,46,21
write,382848,66,22
write,410226,77,23
write,388786,65,24
write,402369,25,25
write,351106,51,26
write,384895,26,27
write,360993,19,28
write,371323,25,29
write,456816,71,30
write,371375,58,31
write,363721,67,32
write,374773,34,33
write,359800,24,34
write,408536,6,35
write,364167,53,36
write,89640567,84,37
write,505518,63,38
write,439759,17,39
write,367023,20,40
write,358950,18,41
write,387226,11,42
write,381202,15,43
write,399539,9,44
write,391358,28,45
write,399691,67,46
write,394499,63,47
write,389213,40,48
write,331644,19,49
write,353475,93,50
write,374836,16,51
write,368791,12,52
write,394048,85,53
write,352441,92,54
write,383137,17,55
write,345729,2,56
write,366991,75,57
write,142203258,61,58
write,438905,79,59
write,397043,60,60
write,397071,85,61
write,353431,76,62
write,32649575,8,63
write,383034,61,64
write,359694,39,65
write,389117,80,66
write,382050,46,67
write,348748,43,68
write,353860,97,69
write,351691,59,70
write,393317,82,71
write,359909,30,72
write,64509890,47,73
write,408067,4,74
write,385540,8,75
write,352002,51,76
write,381903,17,77
write,412337,54,78
write,439783,82,79
write,370796,97,80
write,379881,37,81
write,368485,58,82
write,64484635,75,83
write,400896,78,84
write,407575,23,85
write,361374,87,86
write,403750,32,87
write,368340,8,88
write,369755,68,89
write,350152,38,90
write,386094,67,91
write,356705,97,92
write,48531909,42,93
write,412409,24,94
write,410338,19,95
write,345411,50,96
write,398755,12,97
write,331217,27,98
write,373202,49,99
write,372860,14,100
write,361328,72,101
write,339175,88,102
write,68452903,53,103
write,345024,34,104
write,297557,18,105
write,322974,77,106
write,333222,57,107
write,305236,44,108
write,313031,85,109
write,310858,77,110
write,308013,21,111
write,289259,69,112
write,306015,62,113
write,275335,19,114
write,72501281,75,115
write,328648,92,116
write,323907,75,117
write,293458,67,118
write,336676,36,119
write,307841,86,120
write,299547,83,121
write,320913,54,122
write,353394,12,123
write,309165,22,124
write,358574,22,125
write,56479149,66,126
write,404543,60,127
write,343619,40,128
write,308500,94,129
write,347713,65,130
write,289584,4,131
write,303436,82,132
write,294012,58,133
write,311012,79,134
write,333995,83,135
write,310809,75,136
write,301308,65,137
write,88437307,61,138
write,368167,54,139
write,370929,17,140
write,385582,12,141
write,322749,77,142
write,350167,60,143
write,299983,11,144
write,313948,5,145
write,308078,89,146
write,283431,55,147
write,313438,52,148
write,61525642,90,149
write,415189,98,150
write,315973,33,151
write,327127,24,152
write,305640,29,153
write,285762,66,154
write,334043,84,155
write,303415,2,156
write,303962,85,157
write,44479384,88,158
write,336761,29,159
write,315045,27,160
write,341774,66,161
write,324024,18,162
write,309323,3,163
write,307934,63,164
write,435793,20,165
write,364159,45,166
write,332108,59,167
write,383060,100,168
write,76423537,75,169
write,332499,11,170
write,317058,44,171
write,301858,47,172
write,307580,6,173
write,315975,21,174
write,320755,50,175
write,302450,38,176
write,316818,84,177
write,296035,59,178
write,331691,78,179
write,324911,90,180
write,76527710,10,181
write,315093,24,182
write,302382,26,183
write,321704,6,184
write,348275,36,185
write,331888,32,186
write,311861,39,187
write,300427,18,188
write,335697,1,189
write,330715,31,190
write,322596,54,191
write,64380541,4,192
write,351254,82,193
write,377158,38,194
write,318239,81,195
write,313800,14,196
write,325645,32,197
write,317686,83,198
write,309696,49,199
write,315642,90,200
write,300704,59,201
write,315599,11,202
write,282525,89,203
write,55656301,72,204
write,376134,95,205
write,353839,91,206
write,318486,70,207
write,317209,47,208
write,310884,98,209
write,317679,61,210
write,307616,38,211
write,318431,99,212
write,310093,3,213
write,325753,89,214
write,317834,62,215
write,306681,75,216
write,294594,2,217
write,68329222,70,218
write,452534,45,219
write,315563,25,220
write,359491,87,221
write,312675,9,222
write,321051,8,223
write,300811,56,224
write,315882,10,225
write,309469,70,226
write,305197,29,227
write,320478,86,228
write,292486,55,229
write,64500936,47,230
write,388318,81,231
write,325196,27,232
write,331106,37,233
write,303062,64,234
write,309119,69,235
write,315942,79,236
write,301630,8,237
write,310401,87,238
write,288389,35,239
write,296060,1,240
write,271623,5,241
write,48376892,8,242
write,362045,88,243
write,304428,1,244
write,337557,65,245
write,297348,23,246
write,295048,47,247
write,287002,28,248
write,303843,17,249
write,347344,93,250
write,369520,93,251
write,491718,97,252
write,72413468,33,253
write,393370,9,254
write,339429,30,255
write,308538,21,256
write,297906,76,257
write,430914,15,258
write,301888,58,259
write,315944,29,260
write,308262,15,261
write,302424,19,262
write,287050,7,263
write,292987,5,264
write,88414699,46,265
write,389824,27,266
write,298163,83,267
write,346761,17,268
write,327442,20,269
write,315382,11,270
write,326056,74,271
write,290623,99,272
write,307049,75,273
write,297479,63,274
write,323692,30,275
write,326004,79,276
write,56433380,41,277
write,334844,51,278
write,304016,86,279
write,328406,57,280
write,329663,5,281
write,301613,50,282
write,328667,9,283
write,308474,62,284
write,331505,86,285
write,294407,51,286
write,338849,95,287
write,318172,95,288
write,64408658,3,289
write,342485,30,290
write,301867,67,291
write,327418,81,292
write,289589,96,293
write,329795,6,294
write,319331,37,295
write,307560,47,296
write,321711,6,297
write,321303,58,298
write,309455,63,299
write,295817,72,300
write,64448022,79,301
write,348309,60,302
write,322158,63,303
write,318755,66,304
write,312419,53,305
write,303426,57,306
write,306355,3,307
write,323194,46,308
write,339129,72,309
write,301221,27,310
write,309870,99,311
write,312185,59,312
write,72425262,87,313
write,328640,45,314
write,340055,100,315
write,293194,78,316
write,349457,84,317
write,324070,18,318
write,312878,24,319
write,285642,52,320
write,411964,88,321
write,310068,80,322
write,303430,86,323
write,56449864,44,324
write,354368,94,325
write,305873,31,326
write,304256,98,327
write,306939,9,328
write,288509,98,329
write,311108,76,330
write,290203,73,331
write,328816,16,332
write,308854,42,333
write,510230,43,334
write,300058,9,335
write,64469778,90,336
write,368050,35,337
write,311924,73,338
write,330199,72,339
write,287637,53,340
write,318852,69,341
write,284629,88,342
write,268182,31,343
write,306762,61,344
write,327896,59,345
write,282892,45,346
write,318575,61,347
write,64482224,85,348
write,353076,65,349
write,312654,23,350
write,379209,98,351
write,294882,22,352
write,289049,25,353
write,274406,51,354
write,291160,85,355
write,326572,13,356
write,308606,60,357
write,381842,52,358
write,324287,16,359
write,64427369,46,360
write,335791,34,361
write,321214,51,362
write,359898,52,363
write,297152,14,364
write,333187,100,365
write,309017,55,366
write,299060,52,367
write,303104,47,368
write,313982,68,369
write,274852,10,370
write,284382,80,371
write,64407742,91,372
write,366942,76,373
write,298298,8,374
write,331050,84,375
write,307074,90,376
write,355037,41,377
write,328016,36,378
write,330932,15,379
write,282185,20,380
write,330394,69,381
write,313558,44,382
write,323608,89,383
write,56443593,49,384
write,341686,93,385
write,307485,86,386
write,292948,68,387
write,290836,25,388
write,325764,42,389
write,301954,98,390
write,292015,83,391
write,295400,74,392
write,292187,74,393
write,341167,63,394
write,312231,39,395
write,56429413,83,396
write,341922,23,397
write,292219,74,398
write,356639,67,399
write,305320,23,400
write,292047,81,401
write,298605,76,402
write,297778,80,403
write,303283,80,404
write,320189,83,405
write,285899,5,406
write,297854,29,407
write,72441210,77,408
write,340835,2,409
write,275112,56,410
write,319583,96,411
write,290967,78,412
write,356928,76,413
write,283101,80,414
write,306105,25,415
write,289420,20,416
write,310963,83,417
write,294238,57,418
write,273597,34,419
write,291984,68,420
write,48480352,4,421
write,334542,65,422
write,323060,15,423
write,326298,66,424
write,276690,38,425
write,319528,5,426
write,263139,17,427
write,303417,75,428
write,305861,8,429
write,294375,22,430
write,290501,36,431
write,289339,17,432
write,56434417,88,433
write,320396,4,434
write,317292,19,435
write,280562,2,436
write,296379,64,437
write,273912,57,438
write,305653,74,439
write,298403,21,440
write,309285,17,441
write,278015,67,442
write,280600,81,443
write,291995,35,444
write,56365171,10,445
write,449994,48,446
write,356257,59,447
write,325316,43,448
write,323834,12,449
write,317495,40,450
write,285380,73,451
write,313927,58,452
write,308608,2,453
write,314615,55,454
write,290591,97,455
write,306204,12,456
write,276159,85,457
write,443249,61,458
write,335257,11,459
write,307735,43,460
write,310392,91,461
write,299571,76,462
write,322705,45,463
write,308472,98,464
write,314053,15,465
write,304705,77,466
write,327580,23,467
write,307951,62,468
write,320760,3,469
write,318097,67,470
write,68421449,85,471
write,332407,13,472
write,303283,58,473
write,298631,13,474
write,306112,94,475
write,304449,9,476
write,329494,11,477
write,318701,84,478
write,314268,3,479
write,310933,6,480
write,291467,55,481
write,283833,17,482
write,48427290,55,483
write,334590,69,484
write,313353,35,485
write,305421,52,486
write,309803,87,487
write,339850,97,488
write,329565,5,489
write,339843,23,490
write,287762,100,491
write,307506,76,492
write,336501,31,493
write,319339,94,494
write,64433152,49,495
write,364535,14,496
write,301177,18,497
write,306448,38,498
write,321798,7,499
write,298812,61,500
write,331895,78,501
write,298039,97,502
write,316186,41,503
write,305911,56,504
write,315103,12,505
write,356081,61,506
write,60515819,48,507
write,321622,47,508
write,381681,62,509
write,299211,11,510
write,294460,2,511
write,287571,60,512
write,309204,9,513
write,326623,14,514
write,313410,86,515
write,304734,80,516
write,306775,76,517
write,302327,89,518
write,48807685,10,519
write,306582,3,520
write,313240,40,521
write,333951,38,522
write,287755,75,523
write,323955,94,524
write,358734,78,525
write,291640,79,526
write,357182,49,527
write,319421,59,528
write,48423065,79,529
write,354649,82,530
write,317468,91,531
write,324168,64,532
write,328412,29,533
write,290169,95,534
write,277265,9,535
write,338870,100,536
write,320593,59,537
write,283042,93,538
write,320588,99,539
write,295454,85,540
write,60338902,57,541
write,380170,38,542
write,342999,93,543
write,297775,14,544
write,293345,54,545
write,302528,82,546
write,282999,91,547
write,286250,82,548
write,285584,52,549
write,291488,44,550
write,276148,63,551
write,342474,39,552
write,316178,56,553
write,60420273,96,554
write,339413,7,555
write,299337,26,556
write,331303,20,557
write,300728,55,558
write,291007,56,559
write,326903,79,560
write,287932,76,561
write,277841,27,562
write,302432,2,563
write,302681,97,564
write,307518,50,565
write,60399305,75,566
write,355994,46,567
write,284555,99,568
write,294808,35,569
write,489146,26,570
write,318922,91,571
write,286365,77,572
write,328870,95,573
write,340751,70,574
write,336889,16,575
write,282838,64,576
write,273654,90,577
write,56142480,79,578
write,366752,37,579
write,319097,90,580
write,289433,92,581
write,300215,22,582
write,301081,99,583
write,292787,74,584
write,283061,19,585
write,312223,56,586
write,280001,82,587
write,290500,44,588
write,405693,14,589
write,348054,43,590
write,57529027,43,591
write,323447,40,592
write,341228,30,593
write,305512,99,594
write,302898,21,595
write,294430,21,596
write,311488,62,597
write,323397,31,598
write,92622524,4,599
write,353055,27,600
write,310151,61,601
write,295170,53,602
write,342598,63,603
write,286378,95,604
write,303508,42,605
write,289864,52,606
write,339969,79,607
write,275773,32,608
write,303930,13,609
write,302038,86,610
write,124431446,42,611
write,338306,92,612
write,305172,56,613
write,298456,14,614
write,388698,73,615
write,280489,22,616
write,295071,88,617
write,284383,43,618
write,282680,29,619
write,303002,10,620
write,293253,75,621
write,308035,26,622
write,52192849,22,623
write,409833,70,624
write,300159,34,625
write,303113,26,626
write,312982,24,627
write,282907,98,628
write,329648,64,629
write,274713,48,630
write,319179,7,631
write,298048,92,632
write,303678,6,633
write,292118,28,634
write,318257,7,635
write,120139744,50,636
write,520675,1,637
write,335711,78,638
write,352110,75,639
write,33175759,66,640
write,319161,34,641
write,348477,78,642
write,20951617,36,643
write,411656,69,644
write,320495,82,645
write,300656,29,646
write,307475,83,647
write,290565,21,648
write,300365,65,649
write,326302,20,650
write,319220,90,651
write,301918,84,652
write,288343,15,653
write,292912,86,654
write,292824,92,655
write,95152189,12,656
write,342422,86,657
write,282908,86,658
write,280300,57,659
write,439202,13,660
write,319077,50,661
write,334351,86,662
write,303433,22,663
write,307380,92,664
write,345541,81,665
write,292204,28,666
write,325204,48,667
write,293471,98,668
write,326460,99,669
write,289963,16,670
write,56347836,29,671
write,380845,84,672
write,300175,27,673
