write,725886287,30,0
write,42105196,86,1
write,980044,1,2
write,910068,91,3
write,1424399,7,4
write,808003,13,5
write,850125,7,6
write,88715440,83,7
write,416156,73,8
write,446432,21,9
write,478702,19,10
write,356045,96,11
write,383118,37,12
write,390362,53,13
write,377217,57,14
write,425185,6,15
write,68604955,50,16
write,436122,47,17
write,377994,51,18
write,367863,35,19
write,378675,85,20
write,389724,6,21
write,379147,54,22
write,387885,25,23
write,418922,9,24
write,443307,75,25
write,88502528,91,26
write,450580,23,27
write,401828,77,28
write,390484,29,29
write,334878,86,30
write,323959,83,31
write,416933,20,32
write,414073,18,33
write,374527,38,34
write,358137,57,35
write,324375,36,36
write,383738,99,37
write,408201,79,38
write,423463,81,39
write,86481513,6,40
write,461014,95,41
write,379910,30,42
write,367141,95,43
write,371780,71,44
write,343029,5,45
write,430082,35,46
write,377313,96,47
write,349933,29,48
write,346120,69,49
write,357122,65,50
write,356809,79,51
write,65549216,60,52
write,34063661,45,53
write,459426,48,54
write,374557,57,55
write,365782,48,56
write,381910,90,57
write,375639,73,58
write,400140,17,59
write,379448,61,60
write,408397,51,61
write,346984,32,62
write,72505806,69,63
write,474740,55,64
write,373402,30,65
write,408109,90,66
write,368385,11,67
write,406816,8,68
write,365457,29,69
write,395955,54,70
write,383670,33,71
write,389526,52,72
write,44577696,36,73
write,388457,83,74
write,428526,75,75
write,349783,9,76
write,384083,55,77
write,355809,24,78
write,401305,80,79
write,341792,48,80
write,336375,90,81
write,40813022,18,82
write,444644,22,83
write,379289,66,84
write,372247,85,85
write,397097,17,86
write,454732,63,87
write,359942,36,88
write,351044,48,89
write,375793,47,90
write,365925,28,91
write,52508391,92,92
write,474325,40,93
write,416209,14,94
write,353079,81,95
write,361111,35,96
write,408224,57,97
write,364484,31,98
write,379049,8,99
write,343851,38,100
write,385893,71,101
write,96459191,97,102
write,352489,88,103
write,311700,52,104
write,338096,42,105
write,317928,19,106
write,326470,80,107
write,433184,70,108
write,300800,72,109
write,310410,12,110
write,322294,49,111
write,312469,100,112
write,52435500,59,113
write,351350,53,114
write,313458,54,115
write,367888,45,116
write,334253,69,117
write,359458,65,118
write,299641,54,119
write,330066,78,120
write,334952,60,121
write,343830,1,122
write,352763,81,123
write,80486984,55,124
write,334976,26,125
write,323288,76,126
write,295496,7,127
write,373486,46,128
write,299548,32,129
write,348509,13,130
write,298825,14,131
write,313388,58,132
write,326478,45,133
write,324102,29,134
write,296114,28,135
write,76433144,43,136
write,376997,84,137
write,350997,78,138
write,340800,67,139
write,337643,84,140
write,335569,83,141
write,318936,100,142
write,340263,21,143
write,309184,22,144
write,285810,85,145
write,319884,28,146
write,52396597,68,147
write,408616,1,148
write,319290,18,149
write,323346,65,150
write,328591,61,151
write,312953,61,152
write,320746,48,153
write,322174,14,154
write,296521,30,155
write,325781,11,156
write,299441,40,157
write,324272,76,158
write,60389498,87,159
write,367212,51,160
write,314705,70,161
write,333792,23,162
write,313869,7,163
write,299330,97,164
write,368709,59,165
write,289560,31,166
write,336585,10,167
write,327789,88,168
write,318349,8,169
write,291285,82,170
write,68485838,3,171
write,350410,6,172
write,306402,44,173
write,327312,37,174
write,304847,75,175
write,292114,43,176
write,302781,57,177
write,358910,52,178
write,326227,53,179
write,367664,55,180
write,315951,90,181
write,292513,45,182
write,48569840,97,183
write,305825,84,184
write,330198,21,185
write,309152,83,186
write,312428,34,187
write,379049,61,188
write,303455,88,189
write,309831,37,190
write,322511,76,191
write,289082,61,192
write,316454,57,193
write,43599056,97,194
write,337046,87,195
write,12442340,26,196
write,357350,8,197
write,311305,76,198
write,7312889,84,199
write,307939,84,200
write,312818,86,201
write,307168,84,202
write,317076,54,203
write,315670,78,204
write,318280,5,205
write,58218507,71,206
write,313420,42,207
write,334692,60,208
write,317351,73,209
write,287184,69,210
write,285839,99,211
write,297753,44,212
write,312603,38,213
write,329015,100,214
write,299406,55,215
write,288491,89,216
write,301661,95,217
write,64441846,33,218
write,354478,60,219
write,344304,7,220
write,341856,23,221
write,295394,22,222
write,301724,77,223
write,305832,99,224
write,308532,36,225
write,302276,95,226
write,282649,67,227
write,300290,41,228
write,282081,32,229
write,84396883,58,230
write,396767,20,231
write,327412,56,232
write,322707,12,233
write,309646,83,234
write,299338,51,235
write,351355,84,236
write,297614,57,237
write,320097,56,238
write,309466,35,239
write,296284,79,240
write,304513,48,241
write,56422674,93,242
write,383614,54,243
write,307224,31,244
write,291687,73,245
write,306134,54,246
write,296289,30,247
write,308235,97,248
write,288743,77,249
write,349212,87,250
write,295608,56,251
write,558571,91,252
write,52369773,3,253
write,407483,32,254
write,323665,33,255
write,330866,74,256
write,303386,30,257
write,344501,66,258
write,305115,85,259
write,293205,26,260
write,294280,79,261
write,316263,77,262
write,309533,77,263
write,293333,84,264
write,60452447,17,265
write,357190,57,266
write,328213,64,267
write,415504,6,268
write,332644,47,269
write,298682,13,270
write,325422,45,271
write,301755,70,272
write,319132,17,273
write,324262,20,274
write,314690,45,275
write,362664,44,276
write,64432199,63,277
write,330655,84,278
write,325934,27,279
write,362933,80,280
write,341247,38,281
write,309402,77,282
write,312811,90,283
write,299300,97,284
write,294977,56,285
write,344606,37,286
write,278458,25,287
write,52413435,8,288
write,367802,28,289
write,324898,11,290
write,288092,26,291
write,301106,88,292
write,336527,80,293
write,270893,87,294
write,343406,40,295
write,301548,39,296
write,286932,41,297
write,360883,57,298
write,315526,51,299
write,319405,35,300
write,364563,40,301
write,304642,51,302
write,310106,46,303
write,315925,81,304
write,289912,91,305
write,304876,61,306
write,302065,43,307
write,319878,8,308
write,298645,14,309
write,301161,67,310
write,310360,83,311
write,312477,34,312
write,132456729,8,313
write,322064,52,314
write,319342,75,315
write,340674,75,316
write,304945,64,317
write,304139,4,318
write,316548,61,319
write,340244,9,320
write,293017,15,321
write,380642,43,322
write,308147,60,323
write,276100,42,324
write,64444117,54,325
write,323062,57,326
write,301756,71,327
write,310299,84,328
write,301614,36,329
write,319280,69,330
write,344689,59,331
write,306796,34,332
write,301353,90,333
write,300233,35,334
write,312655,100,335
write,301539,95,336
write,52445719,83,337
write,363900,55,338
write,342318,65,339
write,316877,17,340
write,304039,49,341
write,315902,48,342
write,308969,55,343
write,291251,64,344
write,300046,3,345
write,296908,74,346
write,307878,46,347
write,304509,3,348
write,68448621,57,349
write,355920,85,350
write,290427,28,351
write,318192,83,352
write,286654,9,353
write,339125,69,354
write,302750,80,355
write,279732,14,356
write,291923,86,357
write,317188,42,358
write,336572,87,359
write,285382,71,360
write,68400623,6,361
write,321451,51,362
write,292069,73,363
write,343251,90,364
write,280679,62,365
write,301261,44,366
write,320004,88,367
write,280716,7,368
write,290340,89,369
write,304620,69,370
write,324593,92,371
write,288761,85,372
write,68512764,47,373
write,326522,5,374
write,290395,55,375
write,314757,44,376
write,321511,11,377
write,297239,49,378
write,331188,67,379
write,300801,67,380
write,283396,27,381
write,310616,46,382
write,285444,68,383
write,324032,46,384
write,60349290,100,385
write,390931,31,386
write,305263,88,387
write,294073,57,388
write,318483,89,389
write,291513,32,390
write,300154,17,391
write,298105,82,392
write,324534,97,393
write,321571,68,394
write,310535,93,395
write,300665,46,396
write,313749,7,397
write,60410302,6,398
write,310233,32,399
write,284032,26,400
write,298131,27,401
write,302908,11,402
write,312334,12,403
write,297456,80,404
write,275824,20,405
write,325195,34,406
write,270898,59,407
write,275375,17,408
write,298080,64,409
write,68362932,32,410
write,368519,100,411
write,368993,73,412
write,314511,34,413
write,307568,14,414
write,297815,36,415
write,320244,67,416
write,303377,67,417
write,305295,20,418
write,311795,92,419
write,292095,85,420
write,326038,100,421
write,289544,34,422
write,68445054,6,423
write,328738,12,424
write,339283,9,425
write,269857,46,426
write,324697,75,427
write,308592,65,428
write,274438,51,429
write,313170,72,430
write,291322,15,431
write,290530,93,432
write,317082,4,433
write,294612,69,434
write,68424871,25,435
write,381710,10,436
write,290517,5,437
write,301580,22,438
write,328737,47,439
write,292727,94,440
write,290657,76,441
write,324687,74,442
write,330978,30,443
write,329417,54,444
write,304794,25,445
write,303137,26,446
write,64420381,45,447
write,358037,27,448
write,296090,92,449
write,343962,4,450
write,308524,68,451
write,293134,19,452
write,293530,20,453
write,298918,88,454
write,312164,87,455
write,289516,30,456
write,331219,51,457
write,295576,58,458
write,72510437,31,459
write,337222,24,460
write,321621,81,461
write,295266,82,462
write,316986,49,463
write,312489,61,464
write,299407,27,465
write,300788,26,466
write,302187,34,467
write,289256,43,468
write,316176,64,469
write,300540,97,470
write,60433994,15,471
write,337960,45,472
write,325061,49,473
write,312628,76,474
write,324902,5,475
write,304687,88,476
write,329932,80,477
write,302656,77,478
write,275675,75,479
write,297883,41,480
write,315297,40,481
write,289246,81,482
write,68382556,62,483
write,395049,88,484
write,298178,59,485
write,284377,15,486
write,327630,19,487
write,283282,7,488
write,284426,28,489
write,282144,38,490
write,285201,36,491
write,358707,76,492
write,306943,24,493
write,295683,92,494
write,322551,8,495
write,68409315,13,496
write,301776,83,497
write,305301,82,498
write,345465,84,499
write,323217,21,500
write,295683,59,501
write,388500,55,502
write,293692,89,503
write,289498,23,504
write,397142,74,505
write,302895,29,506
write,60361580,50,507
write,449910,57,508
write,295700,56,509
write,328197,70,510
write,297753,5,511
write,299069,50,512
write,291693,68,513
write,299724,68,514
write,287605,50,515
write,289975,69,516
write,291429,37,517
write,291603,32,518
write,282877,41,519
write,64437519,9,520
write,327534,53,521
write,296338,95,522
write,337025,1,523
write,297048,90,524
write,320215,33,525
write,293568,57,526
write,316515,73,527
write,268179,43,528
write,309740,10,529
write,308364,77,530
write,299361,97,531
write,64462661,24,532
write,351510,11,533
write,294932,21,534
write,341772,65,535
write,286827,55,536
write,306918,52,537
write,317458,33,538
write,276080,33,539
write,285632,98,540
write,308324,94,541
write,299049,11,542
write,274735,25,543
write,64402531,1,544
write,373630,51,545
write,300970,10,546
write,321175,84,547
write,286080,59,548
write,323895,65,549
write,298733,24,550
write,313727,100,551
write,287960,43,552
write,317100,63,553
write,292122,34,554
write,290958,51,555
write,343808,89,556
write,64413138,21,557
write,304414,13,558
write,354088,46,559
write,288162,12,560
write,298173,53,561
write,292935,40,562
write,312645,29,563
write,314781,55,564
write,328891,58,565
write,295193,46,566
write,308173,24,567
write,286453,91,568
write,60235333,16,569
write,400200,40,570
write,338205,93,571
write,324489,36,572
write,313314,35,573
write,318315,77,574
write,299276,84,575
write,312135,12,576
write,307983,97,577
write,326247,47,578
write,299594,22,579
write,294113,2,580
write,289745,62,581
write,60468104,82,582
write,326403,75,583
write,296161,6,584
write,289305,39,585
write,301060,9,586
write,293457,24,587
write,310260,68,588
write,339888,13,589
write,297873,41,590
write,310677,61,591
write,310027,99,592
write,288437,9,593
write,52423966,95,594
write,351168,66,595
write,305671,14,596
write,293365,45,597
write,331837,86,598
write,282749,84,599
write,286003,66,600
write,318795,69,601
write,284666,69,602
write,319741,64,603
write,341037,33,604
write,287800,10,605
write,56564738,72,606
write,346304,60,607
write,309602,69,608
write,289832,5,609
write,339481,48,610
write,305200,2,611
write,280665,71,612
write,336780,8,613
write,292624,36,614
write,545159,13,615
write,291188,50,616
write,124643648,66,617
write,338137,48,618
write,356112,56,619
write,342002,66,620
write,270826,51,621
write,291928,24,622
write,330928,56,623
write,271486,62,624
write,296799,66,625
write,351860,100,626
write,320945,82,627
write,76486327,24,628
write,396728,12,629
write,345105,22,630
write,333593,4,631
