write,398306735,65,0
write,426253929,6,1
write,41572240,19,2
write,910429,41,3
write,856961,39,4
write,770250,58,5
write,770556,45,6
write,78134348,81,7
write,813435,17,8
write,869117,86,9
write,25517879,29,10
write,806166,49,11
write,1016027,74,12
write,908216,51,13
write,954909,12,14
write,763827,57,15
write,777444,94,16
write,99579979,17,17
write,5932019,58,18
write,479518,64,19
write,375731,34,20
write,392186,30,21
write,415180,94,22
write,382445,77,23
write,354219,70,24
write,376712,75,25
write,53122943,10,26
write,428484,99,27
write,9361392,13,28
write,416901,8,29
write,407618,82,30
write,33338912,44,31
write,441439,87,32
write,386944,49,33
write,381515,57,34
write,406554,39,35
write,22969498,3,36
write,3595447,2,37
write,419327,93,38
write,393335,75,39
write,422191,42,40
write,347567,58,41
write,468684,100,42
write,360941,11,43
write,364026,86,44
write,368135,67,45
write,88484112,75,46
write,440859,50,47
write,398749,62,48
write,373127,50,49
write,363641,92,50
write,372949,98,51
write,398176,3,52
write,393278,5,53
write,391955,20,54
write,350854,28,55
write,60439899,9,56
write,467751,100,57
write,440390,73,58
write,393058,68,59
write,392082,46,60
write,354316,47,61
write,397218,2,62
write,346097,100,63
write,385452,69,64
write,359882,93,65
write,60503066,10,66
write,394672,65,67
write,347312,76,68
write,328655,21,69
write,352148,5,70
write,373597,53,71
write,337927,86,72
write,347714,19,73
write,346146,54,74
write,346469,8,75
write,72827341,66,76
write,367373,25,77
write,412950,95,78
write,362543,50,79
write,381419,14,80
write,347537,29,81
write,358727,64,82
write,374984,98,83
write,341296,7,84
write,403081,77,85
write,72544854,76,86
write,410086,41,87
write,387747,75,88
write,370802,39,89
write,362705,82,90
write,412996,35,91
write,357471,31,92
write,351126,42,93
write,461453,82,94
write,363303,22,95
write,59575123,90,96
write,416967,79,97
write,386631,39,98
write,374940,16,99
write,430166,17,100
write,391841,32,101
write,366662,22,102
write,364828,80,103
write,388151,39,104
write,364042,84,105
write,397027,56,106
write,380366,99,107
write,64432314,58,108
write,341891,84,109
write,340540,44,110
write,299011,17,111
write,293203,96,112
write,309569,41,113
write,287281,91,114
write,293813,41,115
write,312189,85,116
write,325685,46,117
write,297545,53,118
write,344834,11,119
write,52429625,57,120
write,322915,100,121
write,376047,18,122
write,318658,72,123
write,390801,97,124
write,296515,61,125
write,321817,40,126
write,333656,25,127
write,281572,23,128
write,354595,12,129
write,301422,95,130
write,320711,83,131
write,283955,75,132
write,306228,21,133
write,313793,67,134
write,323469,26,135
write,311756,28,136
write,317261,52,137
write,295952,42,138
