write,32521507,14,0
write,11141296,22,1
write,12431613,38,2
write,11582416,31,3
write,13893606,68,4
write,14667637,61,5
write,20279955,8,6
write,8898151,77,7
write,13157588,5,8
write,9185426,94,9
write,18016309,79,10
write,14038990,44,11
write,10590451,50,12
write,12737970,20,13
write,16128163,61,14
write,12231391,43,15
write,19470289,53,16
write,15834946,93,17
write,9725256,6,18
write,16098774,58,19
write,9341093,99,20
write,24630723,82,21
write,10015306,99,22
write,12809167,36,23
write,20778174,80,24
write,13941603,40,25
write,23136896,13,26
write,22205722,49,27
write,15541027,4,28
write,16510779,41,29
write,15605201,89,30
write,7428875,12,31
write,17957402,64,32
write,10093464,100,33
write,17606851,83,34
write,19143032,17,35
write,12682246,93,36
write,12335985,35,37
write,14774427,26,38
write,9728404,81,39
write,18457216,36,40
write,13756672,31,41
write,12781396,51,42
write,10661376,54,43
write,12134766,6,44
write,18301503,55,45
write,15164139,5,46
write,13955595,43,47
write,11335496,92,48
write,12972757,37,49
write,19612530,75,50
write,12964173,20,51
write,13482554,40,52
write,21068380,27,53
write,19217321,45,54
write,18024949,21,55
write,12936638,1,56
write,23373000,5,57
write,14826618,80,58
write,14773244,55,59
write,22493012,51,60
write,8948673,33,61
write,24683196,16,62
write,18523996,12,63
write,20395247,61,64
write,11890468,30,65
write,15053977,35,66
write,20002819,32,67
write,16970325,84,68
write,24743841,73,69
write,20615030,62,70
write,16866202,74,71
write,18136423,77,72
write,17515137,70,73
write,21609269,54,74
write,28674989,8,75
write,34548879,18,76
write,19648270,69,77
write,37105682,33,78
write,25216838,10,79
write,25897749,59,80
write,32893335,78,81
write,30569731,71,82
write,18352361,66,83
write,9242027,56,84
write,26626926,35,85
write,31268933,50,86
write,11911942,25,87
write,16261774,54,88
write,28517708,32,89
write,18003450,74,90
write,26304876,27,91
write,25259021,80,92
write,16652575,40,93
write,22422553,23,94
write,26001805,98,95
write,35222212,6,96
write,28947293,85,97
write,22066685,98,98
write,32399620,80,99
write,18355439,56,100
write,25699957,65,101
write,33559847,17,102
write,24928136,3,103
write,27833034,92,104
write,27701076,91,105
write,28938708,30,106
write,39430914,44,107
write,23703394,27,108
write,23771057,65,109
write,53884094,14,110
write,36606333,66,111
write,27053249,22,112
write,24490933,78,113
write,29342708,82,114
write,30860261,2,115
write,36959075,91,116
write,40002064,75,117
write,38418838,39,118
write,46397498,78,119
write,34706140,59,120
write,53070434,60,121
write,22075053,27,122
write,18360861,7,123
write,49898550,15,124
write,28816382,67,125
write,47510425,34,126
write,26951450,43,127
write,32643302,22,128
write,30941365,89,129
write,50174568,26,130
write,47023746,41,131
write,41749513,40,132
write,33280621,34,133
write,35163525,61,134
write,34597924,90,135
write,40044032,66,136
write,41967997,30,137
write,27245767,76,138
write,46873702,83,139
write,57146168,1,140
write,37297669,25,141
write,73331770,92,142
write,34157398,92,143
write,47489336,87,144
write,35355572,6,145
write,43792825,71,146
write,40314863,92,147
write,52840164,17,148
write,76025111,35,149
write,46454511,99,150
write,78312598,15,151
write,49441976,49,152
write,49011259,44,153
write,43032831,55,154
write,13572689,58,155
write,35205864,36,156
write,31146298,98,157
write,35500158,55,158
write,39816243,6,159
write,52410413,70,160
write,57127564,82,161
write,39640187,76,162
write,34573472,20,163
write,53828308,61,164
write,46585787,41,165
write,16851012,79,166
write,49353893,1,167
write,39245086,38,168
write,27807379,47,169
write,42702566,77,170
write,59239441,56,171
write,63659297,24,172
write,51223639,98,173
write,60421328,11,174
write,75972924,17,175
write,115031631,45,176
write,42471414,7,177
write,47544254,32,178
write,58272772,16,179
write,53893791,12,180
write,66501414,42,181
write,43787632,34,182
write,32736725,60,183
write,56789753,27,184
write,49089281,17,185
write,39671274,56,186
write,35060811,55,187
write,62053763,92,188
write,81991396,78,189
write,71521541,9,190
write,54054249,77,191
write,81754881,76,192
write,52121926,31,193
write,73019337,15,194
write,31870348,21,195
write,41609115,89,196
write,47129433,77,197
write,54450547,34,198
write,80464566,1,199
write,55946946,28,200
write,88463484,77,201
write,78040202,9,202
