write,32041924,34,0
write,9666816,9,1
write,16030000,49,2
write,16761132,66,3
write,8946123,10,4
write,10877283,84,5
write,20249780,77,6
write,14846193,4,7
write,11128714,17,8
write,20107728,56,9
write,16936782,44,10
write,15697305,24,11
write,15372349,65,12
write,18027935,100,13
write,9569529,83,14
write,12286029,7,15
write,10043017,96,16
write,10429572,83,17
write,9086739,98,18
write,15296066,3,19
write,9180343,87,20
write,20141527,10,21
write,15975378,5,22
write,16250383,23,23
write,22035286,46,24
write,12899662,1,25
write,9848173,33,26
write,10976044,28,27
write,11818084,73,28
write,16755043,43,29
write,16228056,72,30
write,21770324,14,31
write,15131894,91,32
write,10046169,95,33
write,18324311,49,34
write,20130280,44,35
write,10695746,26,36
write,14219074,2,37
write,24881166,82,38
write,6946818,95,39
write,17783873,93,40
write,13732490,74,41
write,13489591,31,42
write,13811861,91,43
write,15096377,79,44
write,17571899,40,45
write,8178872,63,46
write,8630417,32,47
write,8564865,91,48
write,17830918,21,49
write,21873093,37,50
write,10864168,38,51
write,7756745,47,52
write,24626948,35,53
write,9292003,70,54
write,10975877,47,55
write,15015348,16,56
write,14006124,17,57
write,12366620,27,58
write,14331295,48,59
write,8695350,10,60
write,11136823,1,61
write,5585144,1,62
write,18551665,56,63
write,15410788,23,64
write,20526147,49,65
write,19453646,75,66
write,20447409,51,67
write,13561819,20,68
write,10852401,98,69
write,14565153,47,70
write,26996200,11,71
write,12886155,53,72
write,12493873,66,73
write,15374403,8,74
write,29220089,68,75
write,13963328,100,76
write,14379021,77,77
write,22722391,11,78
write,12985311,82,79
write,17986881,49,80
write,12975904,77,81
write,26755484,80,82
write,17390888,86,83
write,30626362,12,84
write,18341902,69,85
write,19350255,29,86
write,12920445,27,87
write,17188477,82,88
write,22431128,28,89
write,23382703,66,90
write,16586255,31,91
write,20874123,9,92
write,13305482,62,93
write,21230186,33,94
write,22446222,85,95
write,17216873,80,96
write,37448529,81,97
write,35751503,46,98
write,29181653,95,99
write,14346846,45,100
write,28108325,90,101
write,30179703,100,102
write,22814400,90,103
write,33083071,5,104
write,23970346,66,105
write,36949493,11,106
write,17458159,82,107
write,23168738,73,108
write,26143566,56,109
write,21357232,72,110
write,39993880,52,111
write,29330675,47,112
write,35050256,27,113
write,36603678,9,114
write,34338219,65,115
write,58801502,14,116
write,34703740,80,117
write,27783027,58,118
write,19720080,46,119
write,27126580,63,120
write,46402471,89,121
write,46896049,11,122
write,32366593,52,123
write,39346373,73,124
write,31659948,59,125
write,24387767,37,126
write,54842399,64,127
write,32482217,15,128
