write,348424588,750513,0
write,171984216,127373,1
write,172644851,362316,2
write,172263863,581379,3
write,172890962,292884,4
write,172656478,408672,5
write,172377460,251550,6
write,172040890,681683,7
write,172577851,334110,8
write,172613179,643950,9
write,172464123,138696,10
write,172238294,950683,11
write,171971813,522353,12
write,171808256,699557,13
write,172425112,983776,14
write,172553103,91024,15
write,172170659,583812,16
write,172189184,857445,17
write,172938040,321602,18
write,172156457,976419,19
write,171819651,622032,20
write,172296238,42287,21
write,172358352,633607,22
write,171844006,686427,23
write,172347471,646517,24
write,171802375,392242,25
write,172153880,757491,26
write,172368567,731847,27
write,172567575,303377,28
write,172496679,917039,29
write,172489997,323979,30
write,172479094,634271,31
write,171972334,230846,32
write,171932876,118858,33
write,172285526,320706,34
write,172396044,25291,35
write,172544828,364454,36
write,172152925,674767,37
write,172275467,355298,38
write,172472916,870673,39
write,172234052,491375,40
write,172362767,142719,41
write,172020247,50086,42
write,172264897,834131,43
write,172284534,344135,44
write,172333439,192720,45
write,172566709,494678,46
write,172536548,78469,47
write,171756782,706194,48
write,172075441,521908,49
write,171762781,717744,50
write,172513753,604951,51
write,172021364,115580,52
write,171976289,974621,53
write,172334255,517732,54
write,172186309,256146,55
write,172310312,777358,56
write,172148800,286256,57
write,172115457,584924,58
write,172016751,477136,59
write,171904003,740295,60
write,172099704,262893,61
write,172465683,325657,62
write,171962196,590697,63
write,172427072,599537,64
write,172164231,45306,65
write,172392652,860702,66
write,172466320,36523,67
write,172956526,670391,68
write,172651025,587514,69
write,172329716,465380,70
write,172413735,690301,71
write,172379067,38012,72
write,172468796,921190,73
write,171832175,239699,74
write,172522200,966424,75
write,171969219,426873,76
write,172487358,86968,77
write,172088989,125524,78
write,172375798,823057,79
write,171711627,953924,80
write,172838557,879160,81
write,172174156,696613,82
write,172311518,18648,83
write,171990193,895291,84
write,172295269,445832,85
write,172071596,720795,86
write,171973425,610122,87
write,172156705,403475,88
write,172173530,942652,89
write,172001761,562844,90
write,172335585,404273,91
write,171909543,688351,92
write,172414532,386437,93
write,172681339,25022,94
write,172163660,519497,95
write,172160868,324191,96
write,171846356,212884,97
write,171940252,772991,98
write,172440453,260058,99
write,172594511,351343,100
write,172308244,420922,101
write,171969832,949991,102
write,172365460,886030,103
write,172289625,898412,104
write,172327823,53377,105
write,172349655,476165,106
write,172423716,48419,107
write,172337756,41989,108
write,171904203,468171,109
write,172346683,387869,110
write,172647288,284943,111
write,172001107,682534,112
write,172134376,113958,113
write,172746260,473160,114
write,172006769,911082,115
write,172288522,379236,116
write,172169946,670102,117
write,172112310,93410,118
write,172216296,461157,119
write,172508236,265954,120
write,172029352,229663,121
write,173025630,166744,122
write,171952198,543060,123
write,172006348,505400,124
write,172546542,201962,125
write,172621496,66127,126
write,172270493,43182,127
write,172437672,301615,128
write,171973374,577804,129
write,171953930,198718,130
write,172088160,272846,131
write,172257561,753615,132
write,172011800,12705,133
write,172143426,606917,134
write,172182239,634878,135
write,172130174,644534,136
write,172151517,638440,137
write,172029718,819777,138
write,172678068,788382,139
write,172373068,566315,140
write,172642783,354382,141
write,172150752,662667,142
write,172141480,483805,143
write,171920750,413621,144
write,172512862,92318,145
write,172368427,780708,146
write,172160574,351765,147
write,172109912,829620,148
write,172369770,753056,149
write,172148440,180966,150
write,172080810,45391,151
write,171843382,667606,152
write,172193787,921174,153
write,171907036,81432,154
write,172379663,874697,155
write,172088271,434935,156
write,172127266,531666,157
write,172261930,899270,158
write,172296352,435025,159
write,172281609,452147,160
write,172144309,292027,161
