write,22474585,51,0
write,4731493,84,1
write,4625585,34,2
write,3325791,16,3
write,4920456,31,4
write,2904713,78,5
write,2836217,56,6
write,3645480,72,7
write,5790602,53,8
write,3302859,47,9
write,5494031,69,10
write,4350866,86,11
write,3568648,56,12
write,3828358,64,13
write,3506292,19,14
write,4405594,42,15
write,3623255,34,16
write,3828049,60,17
write,4414500,29,18
write,3697122,87,19
write,4220327,93,20
write,4501974,34,21
write,5172211,21,22
write,4002424,23,23
write,3658417,9,24
write,4482052,92,25
write,5796727,5,26
write,3284706,81,27
write,3187440,89,28
write,4133324,14,29
write,5644147,66,30
write,4759744,50,31
write,3362297,27,32
write,3808768,23,33
write,4127330,93,34
write,4206389,37,35
write,4804593,80,36
write,3549277,99,37
write,3104045,80,38
write,4232710,59,39
write,5022562,43,40
write,4331140,55,41
write,4624315,42,42
write,3345638,59,43
write,4985620,74,44
write,3238593,79,45
write,3909483,98,46
write,3271185,28,47
write,5052707,76,48
write,4332684,47,49
write,4819438,94,50
write,3635284,76,51
write,5471949,35,52
write,5545922,33,53
write,3734936,36,54
write,5748595,82,55
write,4485860,11,56
write,5757685,21,57
write,3751575,56,58
write,4013174,23,59
write,5457020,90,60
write,3258063,74,61
write,4082531,31,62
write,4013851,87,63
write,4537722,81,64
write,3720497,37,65
write,4268249,14,66
write,4076607,7,67
write,5170581,1,68
write,4769021,49,69
write,4537236,57,70
write,5191792,10,71
write,3740428,49,72
write,4008047,22,73
write,4898007,87,74
write,5922089,24,75
write,4870372,57,76
write,4555628,97,77
write,4069305,91,78
write,3734614,11,79
write,3828242,84,80
write,5206391,53,81
write,5324467,66,82
write,3996620,77,83
write,4535913,9,84
write,4788852,62,85
write,4485070,8,86
write,3774990,56,87
write,3638145,100,88
write,3906721,19,89
write,4752819,20,90
write,4430216,69,91
write,4075038,49,92
write,5236595,95,93
write,4961160,1,94
write,4493007,53,95
write,4476113,73,96
write,3894402,24,97
write,3731849,7,98
write,5076036,82,99
write,3229468,1,100
write,4329897,59,101
write,3148980,98,102
write,5810885,36,103
write,4330314,56,104
write,4894454,46,105
write,5479056,20,106
write,4169158,11,107
write,4187480,100,108
write,4636622,83,109
write,2950107,52,110
write,4092835,24,111
write,4807585,41,112
write,4089573,54,113
write,4764039,56,114
write,5780088,71,115
write,5668864,44,116
write,5214118,51,117
write,3921220,55,118
write,5545470,68,119
write,4324264,53,120
write,4131725,36,121
write,5858957,26,122
write,4303606,2,123
write,4513210,83,124
write,4391802,26,125
write,4797327,35,126
write,3432049,21,127
write,5515495,71,128
write,5173855,23,129
write,5454990,76,130
write,5575160,48,131
write,4088956,20,132
write,5094536,25,133
write,4513550,56,134
write,5254813,96,135
write,4285290,32,136
write,5004334,50,137
write,5286808,39,138
write,4555092,71,139
write,4261288,89,140
write,4909961,82,141
write,5252437,32,142
write,3352444,83,143
write,4483621,85,144
write,4000720,71,145
write,4272618,71,146
write,4953275,32,147
write,3712272,31,148
write,4006865,21,149
write,3805600,74,150
write,4805726,38,151
write,4917442,65,152
write,3774923,34,153
write,5003226,28,154
write,4401840,11,155
write,4087633,87,156
write,4741031,85,157
write,5428928,45,158
write,5780563,23,159
write,3392017,51,160
write,3862097,65,161
write,4958387,9,162
write,6003373,69,163
write,3470790,9,164
write,5639991,77,165
write,4889762,42,166
write,5363382,73,167
write,3907263,9,168
write,5670412,95,169
write,5374692,16,170
write,5098073,60,171
write,4620125,91,172
write,5061488,14,173
write,3526599,47,174
write,5186333,5,175
write,5504145,61,176
write,5605902,68,177
write,5645269,19,178
write,4517159,86,179
write,4249254,26,180
write,3940906,14,181
write,5607069,39,182
write,4912642,19,183
write,3846566,89,184
write,3999558,51,185
write,6151769,91,186
write,5173674,23,187
write,5706115,94,188
write,3406936,29,189
write,3255464,78,190
write,5259118,88,191
write,4849684,70,192
write,4665535,31,193
write,3780376,54,194
write,5669850,80,195
write,4615803,29,196
write,4501272,56,197
write,3911517,18,198
write,3399088,5,199
write,6041081,94,200
write,4249321,42,201
write,4598984,56,202
write,5456188,12,203
write,4164096,79,204
write,5766676,75,205
write,5504190,84,206
write,4971873,85,207
write,4165019,74,208
write,4131359,100,209
write,4517564,12,210
write,4965338,13,211
write,4261914,22,212
write,3920103,65,213
write,3932637,11,214
write,3315227,81,215
write,5166347,67,216
write,5169434,90,217
write,4658599,48,218
write,5206771,72,219
write,6100058,59,220
write,5919012,97,221
write,3740093,89,222
write,4575295,3,223
write,5025079,35,224
write,5140898,64,225
write,4319177,49,226
write,5178165,62,227
write,5249506,83,228
write,4761693,96,229
write,3971552,37,230
write,3967739,36,231
write,6613475,49,232
write,4120745,83,233
write,5147564,1,234
write,4210384,27,235
write,5586801,2,236
write,4626919,47,237
write,3486521,87,238
write,5475146,60,239
write,5559222,88,240
write,5369330,78,241
write,5717839,45,242
write,3896156,11,243
write,5904352,88,244
write,6103371,6,245
write,5500827,40,246
write,4811430,53,247
write,4606812,36,248
write,4114511,22,249
write,4375473,62,250
write,6137410,94,251
write,5150741,84,252
write,5650933,64,253
write,3923931,47,254
write,4497508,30,255
write,5168577,75,256
write,6089047,23,257
write,4449631,53,258
write,5092240,3,259
write,4626673,75,260
write,7016273,93,261
write,4082716,90,262
write,5840730,61,263
write,4279269,19,264
write,5623628,39,265
write,5450144,26,266
write,6244394,82,267
write,4991158,17,268
write,4044482,74,269
write,4199855,47,270
write,4336367,100,271
write,6378773,73,272
write,5370689,66,273
write,3278552,69,274
write,5608307,64,275
write,4974380,77,276
write,4012759,27,277
write,6083274,8,278
write,6198467,20,279
write,5074489,91,280
write,4003115,42,281
write,4515881,19,282
write,5300930,32,283
write,3036107,34,284
write,5339902,70,285
write,5124299,77,286
write,4656494,78,287
write,4617182,54,288
write,5225946,44,289
write,5398498,98,290
write,4277049,36,291
write,4901024,30,292
write,5792020,3,293
write,5190604,76,294
write,5519085,82,295
write,3902556,90,296
write,5274835,62,297
write,3991004,54,298
write,4073138,27,299
write,4036398,58,300
write,6113109,13,301
write,3581884,77,302
write,5422500,15,303
write,4474820,64,304
write,5665856,30,305
write,5132970,17,306
write,4687937,45,307
write,4609158,30,308
write,5586546,31,309
write,5306350,41,310
write,6448685,88,311
write,4213987,14,312
write,5548618,29,313
write,5136337,43,314
write,4496630,42,315
write,4295663,56,316
write,5580303,52,317
write,4587949,80,318
write,4379899,28,319
write,4618957,75,320
write,6203524,60,321
write,6034776,88,322
write,5715808,49,323
write,4583669,85,324
write,4546487,25,325
write,4847484,8,326
write,6382147,26,327
write,4600288,83,328
write,4965453,11,329
write,4255619,16,330
write,4255355,14,331
write,4000755,30,332
write,4407173,28,333
write,4226325,21,334
write,5521100,41,335
write,3741942,50,336
write,3757728,27,337
write,4826144,68,338
write,5595803,39,339
write,3858168,80,340
write,4142852,41,341
write,5754147,45,342
write,5400187,15,343
write,4066824,53,344
write,4890970,78,345
write,6616257,25,346
write,5842648,63,347
write,3093751,44,348
write,4331476,40,349
write,5641360,75,350
write,4384163,50,351
write,4645382,68,352
write,4745361,53,353
write,5153973,46,354
write,4469703,77,355
write,5769382,94,356
write,5465621,72,357
write,5476173,98,358
write,5657482,92,359
write,3999082,41,360
write,4428356,65,361
write,5238916,14,362
write,3880494,42,363
write,3740589,49,364
write,4769442,18,365
write,5547886,15,366
write,4733202,4,367
write,4288922,77,368
write,5171163,59,369
write,4537040,50,370
write,3504825,1,371
write,6222530,45,372
write,3969968,34,373
write,4462321,90,374
write,5562525,33,375
write,4853979,93,376
write,5322220,84,377
write,4336909,80,378
write,4983857,58,379
write,5932763,85,380
write,5331426,69,381
write,6181057,96,382
write,6013457,4,383
write,5297357,14,384
write,4110266,69,385
write,5164978,63,386
write,4596840,56,387
write,6277742,66,388
write,6002026,78,389
write,6046548,95,390
write,5188414,2,391
write,3209577,51,392
write,4535331,56,393
write,4676810,12,394
write,5935399,32,395
write,5496813,52,396
write,4285760,58,397
write,6264141,88,398
write,5520493,6,399
write,5249205,17,400
write,6090586,56,401
write,4116700,50,402
write,5665116,84,403
write,6566721,11,404
write,4603586,12,405
write,3783284,58,406
write,4895035,49,407
write,4587603,4,408
write,5646939,77,409
write,5655226,48,410
write,5324866,70,411
write,5971158,7,412
write,5919468,43,413
write,3871223,21,414
write,4023773,69,415
write,5092420,6,416
write,4732285,51,417
write,4160452,95,418
write,4240819,41,419
write,5474596,81,420
write,4082557,15,421
write,5047866,18,422
write,5719576,38,423
write,4444650,55,424
write,6019866,93,425
write,6735739,15,426
write,5447378,86,427
write,5561648,22,428
write,4522626,35,429
write,5279727,3,430
write,4812587,33,431
write,4537762,51,432
write,6076709,26,433
write,6392837,66,434
write,6217802,31,435
write,5708571,16,436
write,5001629,38,437
write,4791413,45,438
write,4412916,1,439
write,4900066,85,440
write,5924274,2,441
write,4879673,94,442
write,5264832,64,443
write,5415594,75,444
write,6095317,54,445
write,6034355,100,446
write,6449918,40,447
write,5497669,39,448
write,4959064,79,449
write,5867908,55,450
write,4992366,17,451
write,5681533,99,452
write,4263809,79,453
write,4204656,19,454
write,4435679,15,455
write,4693404,9,456
write,5693997,36,457
write,3818676,56,458
write,5451396,72,459
write,5485426,53,460
write,5592625,33,461
write,4511917,1,462
write,4522666,42,463
write,5150024,6,464
write,5678166,2,465
write,4554440,26,466
write,5135775,36,467
write,4869811,42,468
write,4590956,37,469
write,5085133,61,470
write,5490563,6,471
write,5946670,29,472
write,5076457,98,473
write,5602489,81,474
write,3600437,2,475
write,5368258,35,476
write,5859654,23,477
write,5216971,73,478
write,5714975,23,479
write,5599205,72,480
write,4824295,16,481
write,4903218,52,482
write,5775426,87,483
write,5271261,88,484
write,5580007,63,485
write,5573250,57,486
write,5663466,13,487
write,5533795,31,488
write,5736676,97,489
write,4535060,48,490
write,6086433,55,491
write,6404087,75,492
write,5809581,84,493
write,4128629,7,494
write,5112927,91,495
write,4425234,34,496
write,5937715,63,497
write,6229741,62,498
write,5293288,75,499
write,4509812,49,500
write,4849428,15,501
write,3976384,31,502
write,4500946,18,503
write,5853709,88,504
write,6272221,3,505
write,6505633,6,506
write,3908551,1,507
write,4743637,18,508
write,3950759,21,509
write,6032996,91,510
write,6006825,81,511
write,5119699,26,512
write,5931766,98,513
write,4166221,56,514
write,3934175,65,515
write,4581885,12,516
write,5046617,74,517
write,5479041,91,518
write,5459540,100,519
write,5672331,73,520
write,5828657,63,521
write,4833151,67,522
write,5705699,67,523
write,4606071,27,524
write,5956249,10,525
write,6159466,39,526
write,5858610,59,527
write,6190475,76,528
write,6025029,99,529
write,5073802,26,530
write,6827965,17,531
write,5270952,68,532
write,4859291,26,533
write,5116170,60,534
write,4626077,18,535
write,6173344,20,536
write,6436448,54,537
write,5774591,81,538
write,6979183,10,539
write,5091457,31,540
write,4022571,4,541
write,5648330,81,542
write,5399651,92,543
write,5498171,67,544
write,3885341,41,545
write,3736920,4,546
write,5629100,17,547
write,5720769,84,548
write,5704591,32,549
write,5839025,8,550
write,5289270,43,551
write,5338648,28,552
write,5893011,5,553
write,6031668,16,554
write,5113278,72,555
write,6075726,40,556
write,6791145,83,557
write,3881512,58,558
write,6211418,11,559
write,5695606,33,560
write,5359904,22,561
write,5669720,16,562
write,6172664,33,563
write,5213497,43,564
write,6062551,3,565
write,6234131,81,566
write,5482515,43,567
write,4486737,13,568
write,4707117,27,569
write,4732872,24,570
write,4619126,24,571
write,4397064,10,572
write,4185736,58,573
write,4446720,12,574
write,5529208,40,575
write,6266601,70,576
write,5749176,57,577
write,5042890,77,578
write,4398517,57,579
write,5704706,88,580
write,5220264,5,581
write,4824490,49,582
write,4454903,9,583
write,5103395,93,584
write,5265128,38,585
write,6532436,82,586
write,6306044,23,587
write,4573666,80,588
write,4612391,91,589
write,5053082,97,590
write,3754843,13,591
write,5282534,84,592
write,4181882,18,593
write,3984843,61,594
write,4560530,27,595
write,4919627,36,596
write,6189612,28,597
write,4057954,4,598
write,4916004,69,599
write,6505433,59,600
write,3383767,10,601
write,4005662,13,602
write,5315975,17,603
write,5922309,62,604
write,3898727,30,605
write,5521886,34,606
write,4490622,85,607
write,4726762,80,608
write,5047465,21,609
write,5843735,5,610
write,5613594,72,611
write,5752729,47,612
write,4629401,9,613
write,4850781,31,614
write,4811129,93,615
write,3802629,78,616
write,4905194,44,617
write,4402938,15,618
write,3905633,78,619
write,6234813,42,620
write,3652814,18,621
write,6489812,98,622
write,4588019,36,623
write,6028497,88,624
write,5723205,90,625
write,4921436,93,626
write,6025471,47,627
write,3881833,69,628
write,4935714,6,629
write,5046427,57,630
write,5216303,68,631
write,5497278,72,632
write,5206551,63,633
write,4022862,57,634
write,5027518,24,635
write,4133595,55,636
write,3701232,21,637
write,6466488,27,638
write,5489656,97,639
write,4371610,36,640
write,4054175,10,641
write,3532694,87,642
write,5091858,45,643
write,5436512,40,644
write,5486333,64,645
write,4348516,47,646
write,4096042,12,647
write,5605546,44,648
write,6811633,95,649
write,4016887,52,650
write,6155964,11,651
write,5591703,35,652
write,5820892,60,653
write,5678335,11,654
write,5493254,79,655
write,4946255,60,656
write,6386836,88,657
write,5575692,11,658
write,3020831,89,659
write,6337081,94,660
write,4284452,77,661
write,4605028,44,662
write,4803031,57,663
write,5461330,17,664
write,6360456,72,665
write,6665386,16,666
write,5101306,50,667
write,5348287,8,668
write,5624199,62,669
write,3090598,14,670
write,4157270,49,671
write,3591842,30,672
write,5798978,62,673
write,4570899,85,674
write,5716549,52,675
write,4362799,5,676
write,4745837,80,677
write,5003963,84,678
write,5358104,97,679
write,5094115,78,680
write,5200311,81,681
write,3985404,10,682
write,6104153,51,683
write,4468446,45,684
write,5491855,72,685
write,5723997,50,686
write,4892769,37,687
write,6494983,23,688
write,5511632,95,689
write,4346161,84,690
write,5275036,92,691
write,4133615,81,692
write,6361524,83,693
write,5242084,99,694
write,4725018,4,695
write,4703268,32,696
write,6540917,54,697
write,5907885,20,698
write,7075021,88,699
write,4517440,89,700
write,4593893,44,701
write,4773882,83,702
write,3551514,41,703
write,4451025,57,704
write,5964372,94,705
write,5213788,97,706
write,6099532,26,707
write,5184464,83,708
write,5110201,3,709
write,5082392,51,710
write,4658774,45,711
write,5052742,81,712
write,4211638,91,713
write,6031488,64,714
