write,618942821,107143,0
write,296470636,11345,1
write,315487608,412828,2
write,265328065,607377,3
write,262144777,789495,4
write,253437596,210444,5
write,245561968,614643,6
write,244516864,593769,7
write,242679549,541955,8
write,246520868,378000,9
write,243427844,812979,10
write,243237066,937719,11
write,256739941,814173,12
write,255783494,283303,13
write,160739574,69057,14
write,242634214,792658,15
write,242569119,582730,16
write,244130603,782544,17
write,244493401,675147,18
write,248588231,649312,19
write,242011870,166598,20
write,242065438,232002,21
write,242929663,595849,22
write,244480020,509545,23
write,247680867,383804,24
write,253788318,965444,25
write,244033687,43795,26
write,242955323,848443,27
write,243252735,63533,28
write,243252973,347913,29
write,243973429,25517,30
write,242641011,675651,31
write,243432779,108780,32
write,243144338,91020,33
write,242350836,569591,34
write,244691192,183847,35
write,247602125,418053,36
write,243378836,218631,37
write,243241115,104104,38
write,243611374,39646,39
write,242884539,40907,40
write,242824426,741669,41
write,242849347,666878,42
write,247631991,619481,43
write,242800934,208459,44
write,242619632,974828,45
write,250590842,566359,46
write,243132892,906827,47
write,242671821,598356,48
write,243589715,641316,49
write,242940586,744444,50
write,243607050,271796,51
write,248373771,659872,52
write,243195271,857910,53
write,243166768,509967,54
write,244237367,751502,55
write,243261480,676531,56
write,243158310,363990,57
write,242810404,54625,58
write,242993813,868579,59
write,242041262,840465,60
write,242918239,475961,61
write,372496621,861172,62
write,247479145,609095,63
write,246099789,895814,64
write,255496145,381921,65
write,246000414,79453,66
write,242963725,302911,67
write,242090482,769941,68
write,244306201,239407,69
write,245827210,495789,70
write,244898184,692641,71
write,243136560,887763,72
write,242777092,350920,73
write,242643654,800611,74
write,247495472,882067,75
write,249702696,749248,76
write,251258266,778218,77
write,244878050,821384,78
write,243686418,46311,79
write,255960781,481957,80
write,261717422,604213,81
write,253173003,128671,82
write,243152483,267781,83
write,242382268,151894,84
write,248110432,956563,85
write,243192788,822008,86
write,242789520,407665,87
write,243562592,209827,88
write,254895206,761655,89
write,243922955,750903,90
write,244102269,61654,91
write,243002198,882038,92
write,245324314,755509,93
write,243078761,87407,94
write,242543858,726027,95
write,243542887,520414,96
write,244160031,5675,97
write,243182649,962750,98
write,242626869,496353,99
write,242693319,129508,100
write,256422850,795638,101
write,242592535,120425,102
write,242897192,418641,103
write,242484471,152449,104
write,242733529,644496,105
write,242715286,934952,106
write,245035076,63456,107
write,243175542,339516,108
write,251369921,90599,109
write,251066654,448711,110
write,244931957,945661,111
write,243132216,472643,112
write,242772805,734919,113
