write,605697787,349213,0
write,277913219,601914,1
write,170333232,539882,2
write,259291943,936032,3
write,263056323,435266,4
write,260577570,335083,5
write,244033365,882385,6
write,247226117,974956,7
write,250103326,414862,8
write,244399657,545484,9
write,243589705,988945,10
write,252937867,790310,11
write,243417462,109715,12
write,246875034,292917,13
write,255535958,239848,14
write,266489675,587177,15
write,242726717,108858,16
write,242841379,267654,17
write,251079457,145247,18
write,243054733,680153,19
write,243143837,175944,20
write,244716097,839457,21
write,242736658,660258,22
write,242613114,415689,23
write,243163648,389876,24
write,261749123,845247,25
write,242846196,850136,26
write,242656824,465858,27
write,242563669,949582,28
write,242271065,389747,29
write,243940124,815378,30
write,243087347,195472,31
write,245037963,468226,32
write,244397240,762246,33
write,241886425,645006,34
write,243741939,852981,35
write,256008150,254057,36
write,243261885,905455,37
write,248930831,413841,38
write,245864291,711416,39
write,244428379,304657,40
write,245587628,78404,41
write,243337910,400566,42
write,243170451,271523,43
write,244141117,420560,44
write,242714479,353232,45
write,245609909,823915,46
write,242881968,577586,47
write,245301060,684232,48
write,242470486,980991,49
write,242075933,233215,50
write,243251736,983364,51
write,247911844,542459,52
write,243408421,980647,53
write,243988560,982617,54
write,242838960,586066,55
write,246641936,31368,56
write,245479984,149032,57
write,244186717,491441,58
write,242337392,686220,59
write,243430521,116170,60
write,258427956,921650,61
write,308097341,318590,62
write,243783084,310245,63
write,244681266,64094,64
write,251326903,338200,65
write,253472623,982109,66
write,248161671,918681,67
write,243653369,201792,68
write,244934633,420982,69
write,243201392,642062,70
write,244137848,412464,71
write,247238021,162026,72
write,243590851,798825,73
write,242656381,832600,74
write,242610837,884329,75
write,243420262,997414,76
write,251086230,919278,77
write,247573368,210074,78
write,244677039,74999,79
write,254338074,734029,80
write,262243642,145481,81
write,252473239,220749,82
write,242636576,907943,83
write,243735158,66935,84
write,246904097,445788,85
write,242779662,8394,86
write,242205692,81997,87
write,243281434,802660,88
write,267716480,494158,89
write,246502529,598401,90
write,242950756,43544,91
write,244449292,745075,92
write,244191906,135426,93
write,242998440,214335,94
write,245296287,610622,95
write,254790550,280027,96
write,242752525,704784,97
write,242728190,282429,98
write,243075854,586625,99
write,243703882,345894,100
write,252341912,878568,101
write,242530234,396444,102
write,242579981,251487,103
write,244355958,135786,104
write,243664510,234420,105
write,244653090,177582,106
write,243971160,201991,107
write,242661482,929170,108
write,245709981,376205,109
write,247387570,962836,110
write,244010378,90585,111
write,242860231,785137,112
write,243152422,246400,113
