write,570436194,411290,0
write,308107718,172002,1
write,279404711,946387,2
write,264432357,834377,3
write,267106180,906760,4
write,256337641,711683,5
write,242379767,251264,6
write,243018025,334606,7
write,253115563,156120,8
write,244848613,468115,9
write,244124568,596663,10
write,242602016,199478,11
write,243903622,773790,12
write,252326693,700600,13
write,284184290,946590,14
write,248451564,647262,15
write,242991251,114197,16
write,244452263,277004,17
write,243978836,683395,18
write,249986865,972370,19
write,242282216,248336,20
write,242951090,386678,21
write,242503246,588735,22
write,243659062,617308,23
write,245748314,993735,24
write,336255423,341531,25
write,243034986,30170,26
write,242989888,553210,27
write,244210929,920731,28
write,246357961,95964,29
write,244453261,583644,30
write,242392361,222014,31
write,243699308,710574,32
write,243213607,754116,33
write,252244122,817416,34
write,243603674,911368,35
write,243867593,28764,36
write,242931519,451845,37
write,243604464,928017,38
write,242963839,370047,39
write,243049528,391231,40
write,242691573,827965,41
write,242182074,297273,42
write,242170613,306399,43
write,242596388,333348,44
write,245572758,560908,45
write,245404375,660653,46
write,243498621,258022,47
write,243109729,550154,48
write,243375719,171342,49
write,243149825,515855,50
write,244293409,607598,51
write,247233755,481535,52
write,246480733,209122,53
write,243026092,593642,54
write,242901150,80242,55
write,244208061,931130,56
write,251126246,469771,57
write,242849027,415074,58
write,243701506,755060,59
write,242468313,16692,60
write,242872048,141625,61
write,339194415,398976,62
write,249000848,957344,63
write,243524644,445285,64
write,248103928,639634,65
write,254467453,331756,66
write,242396171,101400,67
write,243277644,208441,68
write,244256650,295256,69
write,246576612,913572,70
write,243045378,841161,71
write,243457465,656139,72
write,242802379,418989,73
write,242147566,297453,74
write,242873613,721608,75
write,243179566,131918,76
write,242542506,591170,77
write,243542223,936750,78
write,244692684,568246,79
write,244085919,97863,80
write,243315648,140700,81
write,243900011,795242,82
write,249236766,588804,83
write,244240211,298278,84
write,243601639,865536,85
write,243097408,783441,86
write,242244531,829130,87
write,244550439,769427,88
write,242927782,611038,89
write,244015615,236081,90
write,245150645,654674,91
write,243315242,329204,92
write,243748453,963961,93
write,242747407,931570,94
write,244880972,750372,95
write,251413870,234290,96
write,244576498,88843,97
write,243120618,549156,98
write,243027742,662042,99
write,250420342,514306,100
write,254647236,11997,101
write,242497875,278419,102
write,243318397,477489,103
write,244747180,711474,104
write,242564442,746667,105
write,243793821,239379,106
write,242091799,601802,107
write,242743413,45223,108
write,242123004,958690,109
write,251178941,973928,110
write,247265011,554313,111
write,243484326,271077,112
