write,621736151,380702,0
write,277812347,986917,1
write,308931108,176799,2
write,261838654,941984,3
write,263455543,717320,4
write,256654390,93234,5
write,243266274,896471,6
write,244858993,945928,7
write,242605876,583407,8
write,247925454,122281,9
write,244199803,288407,10
write,242504174,493293,11
write,242809427,56539,12
write,242409101,991971,13
write,311146351,391781,14
write,243385772,77643,15
write,244502589,243846,16
write,243098894,71135,17
write,244633159,139630,18
write,242842126,94910,19
write,243121209,74710,20
write,242854951,987266,21
write,243425866,193519,22
write,242811843,745524,23
write,244224953,222149,24
write,293874706,103559,25
write,245892397,916206,26
write,243026187,498171,27
write,243042481,744331,28
write,244304122,505956,29
write,242937265,473400,30
write,243864531,830707,31
write,242383093,355626,32
write,242584572,632984,33
write,243667576,164604,34
write,243853733,601319,35
write,243485349,426636,36
write,242670035,983732,37
write,243396598,939579,38
write,244490714,348900,39
write,243908519,226171,40
write,242365153,278814,41
write,242516640,689279,42
write,242943284,521026,43
write,243031846,859365,44
write,243823815,83411,45
write,245764782,259592,46
write,242718068,225867,47
write,248917330,505808,48
write,242649103,19068,49
write,243040460,214957,50
write,245676275,968286,51
write,243235077,225160,52
write,244210740,245149,53
write,245871554,577634,54
write,243141170,821352,55
write,242228675,845892,56
write,242366670,238186,57
write,242726884,970731,58
write,244409068,29246,59
write,243271051,487110,60
write,247934778,866500,61
write,295569522,361411,62
write,261102614,107623,63
write,244533291,614064,64
write,253776652,581733,65
write,257077647,550778,66
write,245969899,73674,67
write,242165042,813313,68
write,244286970,933971,69
write,242665959,777102,70
write,242768782,850108,71
write,243582486,513728,72
write,242393561,750430,73
write,245976203,135296,74
write,242842166,493576,75
write,250509506,22835,76
write,243590018,772501,77
write,244398145,211002,78
write,242668910,677660,79
write,258827296,917522,80
write,253836461,668332,81
write,247678862,893409,82
write,248577878,798347,83
write,243457102,277008,84
write,247489049,74298,85
write,243964224,727521,86
write,243221506,553392,87
write,254244228,833797,88
write,244810203,361969,89
write,242661136,797891,90
write,244163118,989954,91
write,242815508,322099,92
write,242541187,678990,93
write,245396443,562666,94
write,247811838,784514,95
write,257330015,484951,96
write,244533444,134490,97
write,243250211,489085,98
write,243265036,173916,99
write,243083039,836218,100
write,285620781,885802,101
write,242822025,856244,102
write,250652898,634948,103
write,242999287,391824,104
write,243333992,952394,105
write,243096928,116942,106
write,243552550,893476,107
write,243124333,198100,108
write,246254413,240197,109
write,243327529,283867,110
write,242713805,231466,111
write,242341089,868635,112
