write,590251110,520494,0
write,263654226,410753,1
write,290883421,521764,2
write,264555791,895882,3
write,262993527,759391,4
write,265062914,725922,5
write,244957923,821841,6
write,247262566,847561,7
write,251232938,243587,8
write,244539034,16200,9
write,244963602,654043,10
write,249432927,632808,11
write,243777955,735795,12
write,242800628,784005,13
write,280903956,320013,14
write,250727711,644082,15
write,243880499,5547,16
write,242761317,700129,17
write,242090418,614612,18
write,249182976,291716,19
write,243347590,810962,20
write,243374139,539483,21
write,245135944,933722,22
write,242329600,477644,23
write,245090181,117746,24
write,253965699,438349,25
write,243603318,864823,26
write,244726367,132754,27
write,242841119,686132,28
write,248486096,202227,29
write,242560606,828875,30
write,250774506,360440,31
write,242628265,654984,32
write,244505502,584698,33
write,242695146,444737,34
write,244298129,868480,35
write,252469397,238583,36
write,242618490,134325,37
write,257369725,38918,38
write,247659160,187195,39
write,242665393,354078,40
write,246989080,575614,41
write,243569366,533489,42
write,242653111,465495,43
write,243415893,916693,44
write,242276919,679059,45
write,243621361,186811,46
write,242381818,118179,47
write,242875118,568808,48
write,243848826,204461,49
write,242611609,761151,50
write,249603621,442047,51
write,243415058,32696,52
write,242758771,57956,53
write,243389497,899046,54
write,242361527,727716,55
write,242543217,990604,56
write,262924384,920239,57
write,243432944,732174,58
write,242220278,602013,59
write,243024940,365103,60
write,253536495,938045,61
write,301647606,336965,62
write,247197451,839619,63
write,244348701,302311,64
write,253714673,331349,65
write,257740140,91872,66
write,242349846,772701,67
write,242657333,291219,68
write,242815444,817016,69
write,249585358,247611,70
write,242726470,726598,71
write,242199538,278140,72
write,242746921,826914,73
write,242580729,699989,74
write,243135006,298201,75
write,242719062,13537,76
write,242775739,833240,77
write,242281153,569554,78
write,242822936,802056,79
write,243298636,478490,80
write,244123164,161328,81
write,278298435,629051,82
write,243415379,433090,83
write,244511574,983416,84
write,244540378,769100,85
write,242693149,203169,86
write,242652984,516737,87
write,243195452,607388,88
write,243712609,94809,89
write,242390320,44344,90
write,242966306,244756,91
write,242535999,275204,92
write,242172853,658688,93
write,243296405,82997,94
write,242764974,622923,95
write,242626417,21441,96
write,248294745,242046,97
write,244590103,206041,98
write,242331013,781358,99
write,247164609,808548,100
write,243814263,74508,101
write,246247701,489208,102
write,243030232,223454,103
write,243232043,911036,104
write,242487730,822175,105
write,243831164,985822,106
write,243645275,925478,107
write,242454629,599493,108
write,244937295,942008,109
write,242215682,281400,110
write,242268728,423052,111
write,247217176,795947,112
write,243515410,766402,113
