write,625505272,417837,0
write,285378683,707647,1
write,317691288,81190,2
write,272663019,758988,3
write,264003266,582001,4
write,244343662,890485,5
write,244018727,383634,6
write,243423290,64908,7
write,248579228,397063,8
write,246747329,112085,9
write,242915803,424739,10
write,245238121,842684,11
write,242488254,686492,12
write,242526338,575374,13
write,308622227,850775,14
write,244763192,753769,15
write,242542057,570248,16
write,243387874,735230,17
write,242035397,198685,18
write,242846061,501433,19
write,244585008,682654,20
write,245401563,515245,21
write,242996405,21533,22
write,243209531,9609,23
write,242783028,88520,24
write,266242307,524609,25
write,244283895,827572,26
write,242948092,819732,27
write,246010044,629266,28
write,242608668,209948,29
write,244291038,602835,30
write,243478810,647966,31
write,242640756,726228,32
write,243295066,370534,33
write,242714424,49231,34
write,243754359,611307,35
write,242511947,54201,36
write,242445680,473102,37
write,242337111,965821,38
write,242992359,317773,39
write,243638299,427553,40
write,242321856,556656,41
write,242970070,688392,42
write,242774731,362199,43
write,243767559,648249,44
write,245784172,446726,45
write,242865318,37358,46
write,242993543,630364,47
write,244534030,306496,48
write,242399278,969864,49
write,244243304,129397,50
write,243643230,931325,51
write,244289957,459411,52
write,248018319,600204,53
write,243928652,261211,54
write,243860635,308861,55
write,248292192,331712,56
write,242667390,569675,57
write,242857648,300372,58
write,242983282,185669,59
write,243829195,458325,60
write,259155855,755131,61
write,306681008,985438,62
write,243034474,750072,63
write,245215978,753368,64
write,243223176,980474,65
write,258423787,282660,66
write,244790906,478099,67
write,242187679,268235,68
write,243420497,781448,69
write,244056263,811039,70
write,243182118,286818,71
write,245247897,78145,72
write,243451070,938042,73
write,242231341,112859,74
write,246273250,737129,75
write,243153665,163915,76
write,242332626,504927,77
write,243242907,526448,78
write,243624166,100190,79
write,267080779,769862,80
write,273349834,140463,81
write,248081327,814777,82
write,248036110,930198,83
write,243509919,561777,84
write,242666886,179789,85
write,242638273,403190,86
write,242687182,484176,87
write,252545163,922271,88
write,247233009,916866,89
write,242412694,606698,90
write,242295472,317000,91
write,242336297,28069,92
write,244821420,132761,93
write,243016700,158641,94
write,243123154,567673,95
write,245862401,168726,96
write,244523728,119438,97
write,243579021,304315,98
write,243031612,245687,99
write,249023998,973495,100
write,244802571,661857,101
write,243340456,796469,102
write,249672321,795424,103
write,242491813,864071,104
write,246623578,501369,105
write,243858515,246122,106
write,245001702,927295,107
write,248212068,60572,108
write,243061604,132798,109
write,242905445,477950,110
write,242639249,799504,111
write,244135654,2909,112
