write,604007449,992851,0
write,283333452,98857,1
write,316265045,520542,2
write,264640742,828737,3
write,259695205,509570,4
write,248864796,537554,5
write,244145945,390252,6
write,245872865,704067,7
write,243172496,729969,8
write,244905892,938731,9
write,242611228,853451,10
write,242894904,194689,11
write,242431982,59704,12
write,243102955,838037,13
write,180773799,640222,14
write,245955941,558105,15
write,242396413,482526,16
write,244217358,314014,17
write,242093125,688321,18
write,242804591,345738,19
write,242494119,143151,20
write,242708270,945214,21
write,242430790,98522,22
write,244271079,372783,23
write,248090678,537193,24
write,320636886,754460,25
write,243000610,968099,26
write,243492177,349832,27
write,244023960,378760,28
write,242205998,331528,29
write,242968486,463033,30
write,242882138,889339,31
write,242845631,840711,32
write,243307338,724728,33
write,250867687,418926,34
write,242789441,306883,35
write,243811909,560820,36
write,242719867,219918,37
write,244747634,269600,38
write,243145902,403051,39
write,244637146,820096,40
write,242934733,74270,41
write,244609481,89879,42
write,242871636,373200,43
write,243825633,864528,44
write,244293122,369742,45
write,245070159,579066,46
write,242860829,640365,47
write,246195671,488007,48
write,242877198,337470,49
write,243387516,623143,50
write,244284604,843108,51
write,243288509,731842,52
write,244027716,404153,53
write,244373424,96626,54
write,243967873,500388,55
write,245638916,395604,56
write,243086716,171300,57
write,242685605,914857,58
write,243228896,728370,59
write,243096562,925518,60
write,375233756,329250,61
write,278176189,775094,62
write,242938997,857272,63
write,243440972,713222,64
write,243691045,560159,65
write,252616996,699999,66
write,243389472,632647,67
write,242636190,473791,68
write,242592178,862921,69
write,242658022,53607,70
write,243133816,751201,71
write,242974929,866892,72
write,244978818,665651,73
write,242420362,571036,74
write,242950112,410215,75
write,242927258,665362,76
write,242334930,798575,77
write,244528732,242052,78
write,242317662,821638,79
write,242872588,89027,80
write,243835691,632232,81
write,244701925,843343,82
write,242524169,197297,83
write,248745250,500005,84
write,243120926,253696,85
write,242301392,943981,86
write,242842063,270560,87
write,252486789,300117,88
write,247752892,863036,89
write,242582563,705252,90
write,243544316,700016,91
write,242655619,19527,92
write,245016388,100167,93
write,245638195,872197,94
write,242853358,412987,95
write,242385424,702023,96
write,247661924,510639,97
write,243194898,653092,98
write,243073783,470132,99
write,251059892,193907,100
write,243890763,834627,101
write,244451625,454189,102
write,243453962,673748,103
write,242408168,966797,104
write,243936072,826151,105
write,243040358,116372,106
write,243253011,410037,107
write,249219554,128313,108
write,242561357,105217,109
write,242471808,279229,110
write,243401494,384477,111
write,243891993,335643,112
