write,564289690,297007,0
write,290379971,37097,1
write,295180538,789803,2
write,274082825,802087,3
write,264450258,196062,4
write,260441489,478852,5
write,242499420,201459,6
write,249410596,812346,7
write,253099335,174214,8
write,244809824,805657,9
write,244216680,329545,10
write,253240339,148294,11
write,244679390,827338,12
write,246106375,195483,13
write,279541889,718659,14
write,243300955,368748,15
write,243015001,379286,16
write,242377602,709424,17
write,242979287,941834,18
write,242461966,54777,19
write,243412853,179834,20
write,242977408,908793,21
write,242382734,93160,22
write,243098543,311461,23
write,243207677,52654,24
write,283885088,162416,25
write,242951918,817350,26
write,244283864,791020,27
write,249677709,198105,28
write,243821767,235160,29
write,242730795,751335,30
write,244901918,774370,31
write,242508894,208485,32
write,243111968,515063,33
write,243426793,181195,34
write,243999247,301358,35
write,258386080,676635,36
write,243835785,937658,37
write,250099643,93565,38
write,251634167,307160,39
write,242692848,273105,40
write,248224333,38811,41
write,242750800,693104,42
write,242987117,128443,43
write,242411829,622024,44
write,242393348,468145,45
write,248041126,774953,46
write,242921981,371097,47
write,242406585,778881,48
write,241994986,415289,49
write,243187510,339662,50
write,250251419,726756,51
write,254153404,252587,52
write,247269233,524492,53
write,242459660,184544,54
write,243590270,288881,55
write,243729584,765198,56
write,246732692,634904,57
write,242755197,115675,58
write,243587831,835202,59
write,243089789,505675,60
write,262234727,371151,61
write,323028721,4688,62
write,253685804,355753,63
write,247859878,774287,64
write,251429053,501190,65
write,259406438,533462,66
write,242778424,161916,67
write,244467787,880709,68
write,242765004,555404,69
write,242047390,512580,70
write,242731540,547814,71
write,243303056,356256,72
write,242708568,844130,73
write,243018781,179896,74
write,246256257,943256,75
write,244249712,710576,76
write,242776714,594360,77
write,242964005,68989,78
write,245123709,423571,79
write,243752893,727558,80
write,284138010,603752,81
write,262243776,153395,82
write,247067214,97116,83
write,242119075,264993,84
write,243417480,543279,85
write,243262711,218653,86
write,242547479,552408,87
write,243383683,552562,88
write,242904468,193770,89
write,242856978,381270,90
write,243033132,994813,91
write,243145209,841334,92
write,242816778,785293,93
write,243655407,769922,94
write,243552053,80434,95
write,250025387,729749,96
write,243337839,775662,97
write,242618795,40746,98
write,243122240,411220,99
write,243960381,268936,100
write,252694955,991824,101
write,242878419,198762,102
write,243247958,850769,103
write,242108667,391672,104
write,242465027,146357,105
write,245005894,59430,106
write,242347301,737754,107
write,242480472,674019,108
write,246914732,384661,109
write,248304065,311394,110
write,242801674,637422,111
write,242899940,610037,112
