write,595530889,160333,0
write,253394671,38147,1
write,295827487,171209,2
write,269851134,107616,3
write,268884993,38208,4
write,260984667,325859,5
write,242930860,963324,6
write,244139818,369074,7
write,252213189,550416,8
write,244967237,620053,9
write,244188978,526101,10
write,248484760,626100,11
write,248687133,737376,12
write,242201674,984188,13
write,282687208,281226,14
write,248566902,164046,15
write,242756721,980971,16
write,245703276,29783,17
write,243591443,192763,18
write,244330358,368274,19
write,243764551,714198,20
write,243198440,126978,21
write,243725877,687507,22
write,242709382,189992,23
write,246702532,586070,24
write,271977993,770065,25
write,245511966,450684,26
write,245063994,190225,27
write,248061659,13686,28
write,243543836,74051,29
write,244734746,56028,30
write,243878040,631986,31
write,243288065,11698,32
write,242850874,166680,33
write,248306722,793038,34
write,242933491,527928,35
write,242645118,8643,36
write,248994312,43646,37
write,243262437,889486,38
write,242284882,647766,39
write,244693764,422342,40
write,242886276,581215,41
write,242462738,396888,42
write,242894543,278546,43
write,243682742,62056,44
write,242451417,632518,45
write,243157551,494114,46
write,242682952,467841,47
write,243839414,137628,48
write,242190207,971234,49
write,243664943,461047,50
write,242474783,695174,51
write,251382874,913587,52
write,249061838,277607,53
write,242519297,825734,54
write,247595171,443153,55
write,242830335,615923,56
write,242563865,678608,57
write,243634598,931119,58
write,243821792,858655,59
write,242442289,783720,60
write,245500531,93987,61
write,384342833,440764,62
write,247615428,791839,63
write,245083608,522979,64
write,248925493,140022,65
write,264646947,841980,66
write,248997121,792246,67
write,242786944,91051,68
write,242372291,163925,69
write,242148373,128380,70
write,242278628,69980,71
write,243656957,327118,72
write,242534627,134621,73
write,242248783,674513,74
write,249235653,917275,75
write,251109256,633536,76
write,243688938,192612,77
write,243083671,234266,78
write,242645667,190528,79
write,243241957,67356,80
write,243233928,165311,81
write,243484863,282445,82
write,243192540,282986,83
write,246128140,360733,84
write,242533684,650930,85
write,243200596,892957,86
write,243063844,376188,87
write,242799100,765628,88
write,257132075,576756,89
write,242359259,19101,90
write,242498297,200364,91
write,242926905,196178,92
write,243684053,864173,93
write,244371639,993910,94
write,244017412,450203,95
write,243347437,629053,96
write,243687468,920296,97
write,243646774,506147,98
write,242732675,910836,99
write,242639353,303428,100
write,243931471,108080,101
write,244008419,782208,102
write,244028410,504088,103
write,242569199,581898,104
write,256384566,351672,105
write,243115769,523593,106
write,243100209,955127,107
write,242585409,773550,108
write,245453159,640758,109
write,256758224,811250,110
write,243777635,165037,111
write,247942237,726461,112
