write,591563435,869934,0
write,257817282,900564,1
write,290771570,274716,2
write,264932873,986112,3
write,268943300,16932,4
write,261117969,248505,5
write,242128499,543886,6
write,243702073,453311,7
write,252977327,96177,8
write,242980551,826578,9
write,243704955,160066,10
write,242633793,421938,11
write,242683335,268381,12
write,244323047,483975,13
write,266590654,347532,14
write,246269212,938962,15
write,242506612,440269,16
write,242354756,306366,17
write,245528228,536439,18
write,242814487,838545,19
write,243050059,740692,20
write,243071062,229253,21
write,243157045,474093,22
write,244246737,692368,23
write,243200387,611035,24
write,291595537,278562,25
write,244631639,501116,26
write,243928519,740210,27
write,242206178,765800,28
write,244673042,45195,29
write,243476602,458727,30
write,242866371,572359,31
write,244388783,538863,32
write,242689061,433924,33
write,242779507,953930,34
write,244795242,999080,35
write,252334154,645423,36
write,245256335,397408,37
write,250792633,91969,38
write,245188693,41610,39
write,242729428,162030,40
write,248334680,273226,41
write,243030740,271228,42
write,242525503,465543,43
write,242888265,669404,44
write,243217317,780322,45
write,243258260,21181,46
write,242493852,683853,47
write,244061203,782304,48
write,243203923,851857,49
write,242250662,28865,50
write,243079873,401852,51
write,245979232,216127,52
write,243036922,753708,53
write,242655224,416343,54
write,243028542,932940,55
write,242323740,423596,56
write,242893568,844486,57
write,243098851,18723,58
write,242619860,368739,59
write,242678775,101730,60
write,243814116,833272,61
write,387487714,789910,62
write,260206794,192772,63
write,246145046,911136,64
write,252776918,758161,65
write,252424814,891241,66
write,244546581,685719,67
write,242439881,595640,68
write,243961832,485140,69
write,243917188,455856,70
write,243458480,240828,71
write,244393836,26302,72
write,243465893,875249,73
write,242722925,62203,74
write,249639299,400989,75
write,250484176,516141,76
write,243504242,925905,77
write,249245297,821432,78
write,243540534,643106,79
write,252310905,777812,80
write,250479149,900357,81
write,249544131,232704,82
write,243501855,278371,83
write,242689921,476424,84
write,244776447,149410,85
write,243323767,538292,86
write,242830620,454819,87
write,244229152,552123,88
write,246791069,160256,89
write,244023721,536177,90
write,242724552,663465,91
write,243615123,839355,92
write,243605551,510403,93
write,242348365,807246,94
write,243778882,237676,95
write,247811474,633111,96
write,243720742,784076,97
write,243494840,178860,98
write,242935472,738452,99
write,244168043,73094,100
write,255401145,770748,101
write,242814299,963412,102
write,245415767,615853,103
write,242296444,564893,104
write,244577456,679853,105
write,242176472,779247,106
write,243804224,34721,107
write,245931307,23685,108
write,243079364,614107,109
write,243618615,560654,110
write,243340763,764172,111
write,244469954,959408,112
