write,589841691,743404,0
write,245658686,659252,1
write,288908749,879984,2
write,271977530,603446,3
write,259270062,473581,4
write,264407823,168713,5
write,243146956,350271,6
write,160006415,755877,7
write,243673372,268989,8
write,244839375,60083,9
write,245026147,475039,10
write,243469979,411586,11
write,243397690,707960,12
write,254667660,669512,13
write,255188525,980199,14
write,267109303,710783,15
write,243176478,507557,16
write,245363494,738245,17
write,247295030,299171,18
write,243198118,299368,19
write,242094777,500674,20
write,243082524,962536,21
write,243731666,437343,22
write,244086535,883263,23
write,242390596,804925,24
write,243234015,605519,25
write,272046108,679518,26
write,243703872,254025,27
write,242435927,194180,28
write,243970192,327509,29
write,242049468,948879,30
write,242758039,289143,31
write,243164438,481960,32
write,242891455,61720,33
write,242283559,826110,34
write,254758229,834248,35
write,253257409,206594,36
write,246904544,995811,37
write,245893306,245115,38
write,242838287,934190,39
write,242490563,853499,40
write,242473538,530248,41
write,243624321,503328,42
write,244325760,245785,43
write,242354784,727219,44
write,243521657,436146,45
write,242357688,600432,46
write,242281355,435615,47
write,243094352,807704,48
write,243378853,767597,49
write,242373299,686228,50
write,243671042,933668,51
write,244719613,41441,52
write,244182793,691200,53
write,242911994,538272,54
write,250517452,366818,55
write,243537919,470416,56
write,242132760,305307,57
write,242376944,880012,58
write,244688369,782321,59
write,242859764,381498,60
write,242192598,738162,61
write,371550194,690435,62
write,260315439,244728,63
write,242972909,778124,64
write,253287020,504545,65
write,263242382,423844,66
write,242850822,654513,67
write,242466947,784209,68
write,242911969,264834,69
write,242931579,574655,70
write,244030878,779501,71
write,245890002,995210,72
write,243003444,553330,73
write,242154198,57178,74
write,242290669,358518,75
write,247764282,233400,76
write,243956733,330549,77
write,243264029,195402,78
write,243613934,473867,79
write,245184276,157254,80
write,244247068,902942,81
write,283182966,575101,82
write,252873590,703345,83
write,243096164,293768,84
write,244976616,957364,85
write,243367084,337867,86
write,242239159,822834,87
write,243876456,519506,88
write,250376704,91276,89
write,242816931,198811,90
write,242642171,378252,91
write,242742415,438014,92
write,243203114,105404,93
write,243783972,623289,94
write,247107348,604533,95
write,247141204,659556,96
write,243359067,72462,97
write,242537976,305176,98
write,243682971,861868,99
write,252791039,608796,100
write,251978037,132133,101
write,243192686,519529,102
write,254227616,793394,103
write,244030566,830222,104
write,245325395,78163,105
write,242616760,121670,106
write,245709126,687434,107
write,248465503,42302,108
write,243526427,617638,109
write,244650982,72781,110
write,243759885,784308,111
write,242394276,8954,112
