write,610869880,728389,0
write,284618098,278799,1
write,313890344,159370,2
write,269244984,506538,3
write,256771784,458851,4
write,254291100,571250,5
write,243955173,404013,6
write,247835361,963023,7
write,242299230,543597,8
write,247626512,771590,9
write,243523998,354682,10
write,243265726,258752,11
write,244189508,513484,12
write,243438483,186469,13
write,303365960,469388,14
write,244080441,144390,15
write,243516075,588138,16
write,243422391,737075,17
write,244307074,960221,18
write,242266265,609830,19
write,244019381,231863,20
write,242382964,398236,21
write,242238696,566609,22
write,242544110,168972,23
write,243080661,149922,24
write,259753685,216595,25
write,244325922,519235,26
write,243284812,455540,27
write,242921089,446863,28
write,242153487,356200,29
write,242590442,967775,30
write,243459810,221031,31
write,242463028,867907,32
write,242664696,170075,33
write,242365836,864483,34
write,242041146,689893,35
write,243163745,580708,36
write,242467884,780011,37
write,243071376,81175,38
write,244295193,672401,39
write,243520687,39918,40
write,243507226,784596,41
write,243074863,316718,42
write,244568158,325833,43
write,243279658,482470,44
write,244944298,837421,45
write,248378133,766335,46
write,243706875,627923,47
write,242869603,972880,48
write,242363195,152738,49
write,243723198,839860,50
write,243672812,556501,51
write,243324860,357557,52
write,243091695,716233,53
write,242583931,830542,54
write,243361245,453932,55
write,242483482,945367,56
write,243983587,981310,57
write,244948041,280652,58
write,242715270,639663,59
write,244576075,461991,60
write,401331038,72290,61
write,248315196,821141,62
write,242380118,713234,63
write,242492808,965228,64
write,243827518,506803,65
write,253299729,888950,66
write,243685393,486346,67
write,243308029,714004,68
write,242424448,664488,69
write,243106720,648761,70
write,243547144,977629,71
write,242405562,790033,72
write,242117206,780992,73
write,242833201,741495,74
write,245123460,37127,75
write,242185041,397274,76
write,243155719,306160,77
write,243338522,350260,78
write,242890128,245019,79
write,285922341,815696,80
write,258692868,2054,81
write,242066969,688796,82
write,243124958,424305,83
write,243319313,503286,84
write,243686848,101704,85
write,242814731,81226,86
write,254433971,920952,87
write,243900296,78803,88
write,244377258,462893,89
write,243613078,683234,90
write,242298268,229266,91
write,244565571,425368,92
write,244711398,813228,93
write,242708011,500781,94
write,242744130,616042,95
write,251524222,156257,96
write,243625570,520631,97
write,244078311,30990,98
write,243862252,844151,99
write,244212666,217342,100
write,267173023,931558,101
write,242429841,165475,102
write,250339694,572543,103
write,243686132,879386,104
write,248093975,23266,105
write,242379961,963180,106
write,242810320,765163,107
write,243213140,884872,108
write,252995744,806296,109
write,245540870,420526,110
write,242764425,541609,111
write,243722047,296193,112
