write,637071076,536659,0
write,295738536,99687,1
write,314195043,411397,2
write,263926226,840521,3
write,266181700,538031,4
write,246601739,343391,5
write,244487550,922682,6
write,245855964,792234,7
write,244849242,523627,8
write,246146428,71619,9
write,243051511,682289,10
write,243470101,783803,11
write,244109333,748976,12
write,261399353,987832,13
write,271826095,704829,14
write,244224987,896553,15
write,245137271,200419,16
write,243798859,626941,17
write,242339157,253367,18
write,241890068,915573,19
write,242975310,141049,20
write,242957419,855490,21
write,243692237,151121,22
write,243329251,932658,23
write,242568785,724246,24
write,281370003,754450,25
write,243154476,723254,26
write,242225960,813130,27
write,242407623,774355,28
write,243628622,606587,29
write,242140581,310054,30
write,242155358,246211,31
write,242998546,704577,32
write,242319829,232325,33
write,243314671,47285,34
write,250470695,976184,35
write,242476846,669786,36
write,255329039,640110,37
write,242297762,809065,38
write,244234370,804920,39
write,243859031,616213,40
write,242873943,879462,41
write,253091957,636612,42
write,244282491,517371,43
write,243232491,574496,44
write,243209917,837512,45
write,243801549,820629,46
write,242474624,174810,47
write,242672408,306486,48
write,242960461,274746,49
write,243026807,256795,50
write,251898002,297085,51
write,249483606,557421,52
write,242796900,136220,53
write,242935138,48432,54
write,243597924,977329,55
write,242959696,371182,56
write,244598172,121564,57
write,243292450,496774,58
write,242422915,670034,59
write,243111851,945904,60
write,381185004,570550,61
write,259575157,220123,62
write,242724442,115257,63
write,243330649,312930,64
write,242644706,692334,65
write,254303997,183810,66
write,242539335,332777,67
write,243520758,771650,68
write,244016336,675534,69
write,242974747,422579,70
write,241853069,608001,71
write,242907516,979947,72
write,243805605,303998,73
write,245965369,586241,74
write,243038633,380841,75
write,243474400,577378,76
write,242912620,57129,77
write,244529818,606517,78
write,244967216,881962,79
write,243560250,363933,80
write,279789583,429642,81
write,245697651,344433,82
write,250531371,90228,83
write,243129179,297375,84
write,242880010,799613,85
write,242212264,760516,86
write,242887781,328296,87
write,242680623,521055,88
write,246046037,74356,89
write,244235765,968654,90
write,242934988,769272,91
write,243540439,452258,92
write,242566082,481741,93
write,242970298,536391,94
write,244625470,565088,95
write,243148445,234173,96
write,244043931,821720,97
write,242480964,255294,98
write,243029405,456860,99
write,261458754,278928,100
write,242482059,939512,101
write,242707496,416856,102
write,242649827,224523,103
write,242343581,103994,104
write,242639653,439383,105
write,243183080,603406,106
write,243822379,1116,107
write,245556831,443545,108
write,243521507,174697,109
write,242949491,136490,110
write,243051521,957181,111
