write,604806376,528702,0
write,281339642,22737,1
write,315515182,264853,2
write,265792887,765600,3
write,266430450,932361,4
write,244147235,490622,5
write,244603646,312553,6
write,247121409,108493,7
write,244888407,968759,8
write,246041044,829696,9
write,242254483,497973,10
write,242114946,169947,11
write,242620364,949358,12
write,242743809,167005,13
write,312339863,256314,14
write,242891116,167907,15
write,242905507,454525,16
write,244626189,997718,17
write,242430781,783395,18
write,243764253,14009,19
write,244695026,764843,20
write,243274829,353285,21
write,242406200,585890,22
write,243757713,179704,23
write,242479288,115280,24
write,261612295,746333,25
write,244019295,230465,26
write,243094299,739954,27
write,243926229,507146,28
write,243066980,180485,29
write,244773231,671228,30
write,242743999,248283,31
write,243433947,294007,32
write,242457808,997008,33
write,243321619,699832,34
write,243020481,156695,35
write,243232633,773894,36
write,243335786,220222,37
write,242232689,627294,38
write,242986448,250504,39
write,244149524,287445,40
write,242369051,64627,41
write,242451574,321224,42
write,243434047,853737,43
write,243275083,198303,44
write,242392328,416170,45
write,244583571,136037,46
write,243213807,95818,47
write,243243087,486417,48
write,242852928,833586,49
write,243286619,152365,50
write,244810294,823014,51
write,246464686,398258,52
write,243011372,834564,53
write,242991346,113569,54
write,242483839,633734,55
write,243921551,169984,56
write,252759320,47401,57
write,242651217,958080,58
write,243236402,662891,59
write,243491857,762630,60
write,247953456,309538,61
write,316154967,753513,62
write,247107989,48500,63
write,242920214,422105,64
write,245361550,313114,65
write,255122256,472007,66
write,242932312,994545,67
write,244983304,480387,68
write,246901379,228236,69
write,244269102,219181,70
write,242375644,520171,71
write,243896815,209303,72
write,242324708,161904,73
write,242983644,938442,74
write,243868554,155913,75
write,242796059,247918,76
write,243095596,86917,77
write,242685390,444453,78
write,242965423,391305,79
write,244999707,225870,80
write,243447785,280638,81
write,277694031,845500,82
write,244515319,321837,83
write,246824941,638234,84
write,244918107,83387,85
write,242272497,213086,86
write,241942548,865560,87
write,243525195,403699,88
write,244373285,122776,89
write,242530351,546267,90
write,242395511,227271,91
write,242539367,698302,92
write,242593567,406405,93
write,243920415,930515,94
write,242232929,589913,95
write,242932955,290833,96
write,242723621,167298,97
write,246572973,92990,98
write,243172297,462511,99
write,242261259,348539,100
write,246508457,193861,101
write,261519401,769246,102
write,243294164,659030,103
write,243179549,463527,104
write,242349349,953916,105
write,244185493,830708,106
write,242632662,581134,107
write,242564641,585296,108
write,247595812,745306,109
write,242731558,831999,110
write,243778050,607198,111
write,244493298,107636,112
write,242854505,994477,113
