write,588646944,136620,0
write,252230333,928182,1
write,295233059,195134,2
write,263403883,298474,3
write,271155897,97623,4
write,267777763,39691,5
write,244027297,662707,6
write,243967848,320763,7
write,251730353,151424,8
write,244497301,475791,9
write,247479708,525813,10
write,242378875,463840,11
write,244980201,717335,12
write,253398691,836362,13
write,283254826,559560,14
write,243661453,420309,15
write,243129976,771210,16
write,244354275,942514,17
write,244190030,721959,18
write,250246001,15995,19
write,242792107,59084,20
write,242666972,475834,21
write,242417042,681171,22
write,243275637,22489,23
write,242718872,21313,24
write,283522845,259184,25
write,246390523,841506,26
write,244054887,513658,27
write,242682432,507962,28
write,247141451,451685,29
write,243828721,110853,30
write,243502775,481347,31
write,242349583,772058,32
write,243274060,538267,33
write,242379884,658294,34
write,243250171,172914,35
write,244028364,52300,36
write,243069498,625546,37
write,242557318,838967,38
write,244371113,964805,39
write,242185905,654616,40
write,242432969,957631,41
write,244145545,443619,42
write,243627001,625517,43
write,242695578,905376,44
write,243540413,300209,45
write,247154697,627832,46
write,242128556,300141,47
write,242876766,893113,48
write,243042531,479396,49
write,244085685,537720,50
write,246008279,562952,51
write,243735287,652110,52
write,242122027,337987,53
write,243027590,637535,54
write,245508805,759342,55
write,244616669,931403,56
write,243801012,756540,57
write,243151334,835133,58
write,242191531,966406,59
write,242798885,101676,60
write,243305796,998649,61
write,300052816,291301,62
write,243458509,977975,63
write,245326760,871683,64
write,247212944,713186,65
write,245093938,366558,66
write,242793851,52264,67
write,246547533,144917,68
write,243195212,997285,69
write,246612507,263976,70
write,243342714,813234,71
write,243259405,415790,72
write,242371851,738290,73
write,242074676,507603,74
write,249357003,997253,75
write,251713023,903030,76
write,243454480,952994,77
write,242397253,878052,78
write,242588855,890002,79
write,256585189,370741,80
write,263044604,487580,81
write,251312183,199861,82
write,243752466,37868,83
write,242865735,179594,84
write,242969954,687909,85
write,242716986,935063,86
write,242168121,141531,87
write,242890749,180203,88
write,243485734,17867,89
write,242717199,905685,90
write,242509121,821991,91
write,242833308,508267,92
write,243582922,682465,93
write,242705638,395363,94
write,243889027,910174,95
write,255538522,26455,96
write,246110796,134633,97
write,247195446,8911,98
write,243201667,929175,99
write,243358513,773486,100
write,243551554,671176,101
write,242499572,923640,102
write,243508449,317764,103
write,242488489,88686,104
write,243110070,605674,105
write,244006848,497334,106
write,244962026,130547,107
write,242709773,583549,108
write,249672945,496289,109
write,246963460,444707,110
write,245565763,743446,111
write,242947861,513690,112
