write,585687207,313624,0
write,254701444,999635,1
write,244255565,684802,2
write,287416572,727832,3
write,273420200,496254,4
write,249507204,893162,5
write,262364333,780237,6
write,243327773,518909,7
write,248247865,528545,8
write,250397556,980013,9
write,243716788,869751,10
write,245685568,469012,11
write,253856902,970221,12
write,243652044,53652,13
write,248629172,360988,14
write,281330052,598163,15
write,249376419,198673,16
write,242500577,88033,17
write,242701390,765228,18
write,243469605,585700,19
write,244577031,232593,20
write,244114776,117156,21
write,243094498,261303,22
write,243733218,298497,23
write,243241370,905672,24
write,245392447,353718,25
write,285948253,38661,26
write,242905782,898243,27
write,243555824,892660,28
write,242346237,630792,29
write,243281650,475535,30
write,243506773,557714,31
write,243225866,380774,32
write,243146834,926509,33
write,242749362,876941,34
write,242245368,127991,35
write,243308128,780496,36
write,250772781,372712,37
write,246166337,985229,38
write,251420824,337610,39
write,251920348,22579,40
write,244643915,770397,41
write,249279112,109176,42
write,243820800,537256,43
write,245057914,934760,44
write,243132837,500645,45
write,242264854,478486,46
write,243799216,223570,47
write,242642583,101373,48
write,242892631,308196,49
write,243334729,408795,50
write,242697854,319815,51
write,243394530,86169,52
write,242621501,127736,53
write,242906909,752769,54
write,242479946,353585,55
write,242554133,202748,56
write,243125972,754888,57
write,242230742,2132,58
write,242562368,999685,59
write,243603187,207918,60
write,243376079,207975,61
write,243022942,267275,62
write,403915818,860618,63
write,257434238,518955,64
write,242343968,484918,65
write,256465092,483504,66
write,249295118,280860,67
write,244195881,97896,68
write,243544133,521953,69
write,243475244,517372,70
write,244148028,110688,71
write,246278003,497818,72
write,242985950,820858,73
write,242437308,61965,74
write,243105057,568956,75
write,247254659,900288,76
write,243983142,574586,77
write,243307343,477326,78
write,242899289,180869,79
write,243797396,428569,80
write,242243005,814679,81
write,244628628,901377,82
write,243206663,252481,83
write,243156963,22730,84
write,245508716,536058,85
write,243599991,999805,86
write,244236206,585245,87
write,242342012,236445,88
write,243194463,89871,89
write,249671220,279868,90
write,243404699,319205,91
write,242770548,343359,92
write,243596109,102059,93
write,245223594,845695,94
write,242698041,760337,95
write,242112503,843730,96
write,242182596,289571,97
write,243580554,973961,98
write,243514125,200734,99
write,243772725,511638,100
write,242807901,738477,101
write,253688413,497694,102
write,250642000,583904,103
write,244213430,830664,104
write,243250487,177230,105
write,242834539,558168,106
write,243378430,105599,107
write,243031604,790638,108
write,243029056,92833,109
write,243151325,983701,110
write,248040151,617034,111
write,255559282,257882,112
write,242863553,121774,113
