write,607960693,472676,0
write,305371382,369850,1
write,287983281,682162,2
write,275238858,742155,3
write,268306878,423563,4
write,261803485,672262,5
write,244180544,951376,6
write,245403309,635058,7
write,249985542,155474,8
write,246566912,601486,9
write,244430226,343795,10
write,255278160,528201,11
write,242946279,449659,12
write,243188908,905769,13
write,249481588,264574,14
write,259734924,974837,15
write,244591762,48191,16
write,243139674,623467,17
write,243836422,25843,18
write,243277889,992530,19
write,243063660,460808,20
write,242227794,542676,21
write,242421501,422193,22
write,243045528,923399,23
write,247393194,851175,24
write,275498774,156819,25
write,242256076,108884,26
write,243017619,129619,27
write,242629827,165194,28
write,242885200,726525,29
write,247270844,427013,30
write,243408380,186164,31
write,242170036,250400,32
write,242314943,378973,33
write,242877122,119119,34
write,242628962,410771,35
write,244630211,56870,36
write,249165296,317514,37
write,242303909,973291,38
write,243903081,949005,39
write,242926678,144729,40
write,243420371,784043,41
write,243956576,169325,42
write,243404855,544516,43
write,242378505,653276,44
write,242808121,219553,45
write,246258312,204489,46
write,242827381,291273,47
write,242281002,898045,48
write,242350036,255514,49
write,242677467,603986,50
write,242964360,427102,51
write,243134271,140688,52
write,244840944,634115,53
write,243063858,710331,54
write,249799655,967964,55
write,244810818,77934,56
write,243088813,923486,57
write,242939313,176001,58
write,243173657,617963,59
write,242537196,408634,60
write,243714282,252071,61
write,399146649,738652,62
write,246640930,888358,63
write,243748561,190394,64
write,245502526,31131,65
write,242849016,886096,66
write,242976381,361819,67
write,243312086,268420,68
write,243818186,985289,69
write,246656800,864828,70
write,242731482,523367,71
write,243753292,814221,72
write,245084447,960975,73
write,243069544,942667,74
write,246836456,740124,75
write,246923440,817814,76
write,243571190,238581,77
write,243612373,652430,78
write,243014367,612260,79
write,256175377,653855,80
write,263493376,39907,81
write,253091795,108325,82
write,242930784,787876,83
write,243170437,939101,84
write,243488723,266610,85
write,242276256,899820,86
write,242249321,168218,87
write,242445245,468332,88
write,243194126,737551,89
write,242436289,767535,90
write,246691580,393810,91
write,247037999,165791,92
write,243983721,382496,93
write,243186758,838834,94
write,243424721,572664,95
write,255558424,252408,96
write,242983464,843654,97
write,242390810,730655,98
write,243046574,570336,99
write,251644824,59801,100
write,243305477,842878,101
write,245242702,483817,102
write,246193433,327644,103
write,242463928,568734,104
write,242649710,521496,105
write,243224301,314287,106
write,242777454,823735,107
write,248013097,10061,108
write,243501356,142234,109
write,245053789,995515,110
write,256044016,218759,111
write,243228719,382054,112
