write,617805523,181891,0
write,306319438,888121,1
write,281283614,847533,2
write,280791372,5582,3
write,265639355,888591,4
write,266301676,909853,5
write,243629970,559567,6
write,242837275,77159,7
write,254201249,162793,8
write,243597823,706483,9
write,244808866,543171,10
write,251829065,365253,11
write,242572123,918686,12
write,244355562,892495,13
write,258602969,23460,14
write,265953276,892890,15
write,242277377,382422,16
write,243499870,917178,17
write,244485978,798879,18
write,242787234,69425,19
write,243553977,552097,20
write,242765918,154204,21
write,243008291,151583,22
write,243640792,893716,23
write,246229357,96276,24
write,279185723,324133,25
write,246048307,642242,26
write,245075535,96561,27
write,242114183,860988,28
write,242843852,45781,29
write,242577506,195993,30
write,242969809,612473,31
write,243188329,424083,32
write,243101490,63218,33
write,243270865,36957,34
write,242556329,222466,35
write,242304471,947278,36
write,244228516,429056,37
write,252894951,109271,38
write,243082924,457286,39
write,242534715,951056,40
write,242618138,297821,41
write,244672818,914342,42
write,242830608,114420,43
write,242497407,565851,44
write,243636472,332486,45
write,243194250,741336,46
write,242591720,669000,47
write,243667434,780132,48
write,244734861,554825,49
write,242772007,602095,50
write,243000568,849026,51
write,242380839,639047,52
write,244316691,13055,53
write,244709666,145445,54
write,245771433,188384,55
write,242465513,737544,56
write,242519377,140413,57
write,242531592,54593,58
write,243112449,627217,59
write,242737028,720847,60
write,243403755,135178,61
write,410527433,800144,62
write,260521309,246418,63
write,243981125,55677,64
write,243615097,181955,65
write,244242160,484619,66
write,250561635,742380,67
write,242449237,846893,68
write,242890582,575829,69
write,246116202,963677,70
write,243050184,515757,71
write,242485148,3723,72
write,243089291,665435,73
write,242632985,337865,74
write,243108969,668204,75
write,246707144,437282,76
write,243281891,176360,77
write,245234761,506695,78
write,244641039,179119,79
write,243449566,954326,80
write,244388413,916647,81
write,243158014,481540,82
write,251875465,845223,83
write,242238718,584280,84
write,243273814,615523,85
write,242153076,486730,86
write,244235235,155605,87
write,262660227,257970,88
write,242926893,640726,89
write,247132902,897415,90
write,244410929,820576,91
write,243928871,764694,92
write,243884353,741089,93
write,242993372,953593,94
write,242741762,652680,95
write,262702771,172886,96
write,242318483,930333,97
write,243233678,968909,98
write,242759779,519576,99
write,254366085,843995,100
write,244290100,964357,101
write,242346909,88944,102
write,246887949,349980,103
write,245369314,987737,104
write,248180672,369410,105
write,243113042,730201,106
write,244542532,395513,107
write,244510452,89908,108
write,243790928,844852,109
write,244034309,136023,110
write,243369114,766121,111
write,243544642,42306,112
