write,627902514,489155,0
write,293909684,926533,1
write,313727848,625332,2
write,267345732,880682,3
write,261090415,476269,4
write,249906308,795598,5
write,243682474,881770,6
write,247088163,119696,7
write,242929607,25084,8
write,246727997,484432,9
write,243975621,882340,10
write,242885651,716837,11
write,243056766,903125,12
write,242419198,895810,13
write,301382499,877185,14
write,244234461,51709,15
write,243024019,52616,16
write,243000203,422970,17
write,242623363,659893,18
write,242763402,668551,19
write,242985504,892440,20
write,242567977,9651,21
write,245123597,561299,22
write,243626332,784188,23
write,243293637,368958,24
write,254551451,189914,25
write,243274080,994824,26
write,242384312,729176,27
write,243093432,15129,28
write,242829016,78318,29
write,242542713,24850,30
write,243056861,947034,31
write,243775295,998204,32
write,244212336,121118,33
write,252096252,409459,34
write,242363853,633102,35
write,243172074,998889,36
write,243131917,860697,37
write,242468195,16050,38
write,242550551,768127,39
write,242163480,933767,40
write,242585939,821866,41
write,242426788,74760,42
write,243262517,809856,43
write,242764183,280577,44
write,244363152,731620,45
write,245073147,328673,46
write,243668003,441010,47
write,242730198,68658,48
write,242710954,97408,49
write,244454493,567925,50
write,243902021,752018,51
write,244584878,983936,52
write,244889572,205847,53
write,242701391,61524,54
write,242809547,353983,55
write,243029851,898669,56
write,250629998,129775,57
write,242738644,248355,58
write,243000516,445404,59
write,244884193,287552,60
write,284389568,250197,61
write,288219207,913168,62
write,244393029,726646,63
write,258449295,768785,64
write,242479248,903427,65
write,242102041,698413,66
write,248213109,897939,67
write,241910696,728227,68
write,243578842,17720,69
write,243441498,772301,70
write,243322374,452447,71
write,250920650,754982,72
write,242925249,913654,73
write,243096989,849658,74
write,243152606,254627,75
write,243734908,529893,76
write,243049039,695184,77
write,243115376,546632,78
write,244296763,672642,79
write,253686417,43048,80
write,263020625,129599,81
write,255049008,230398,82
write,242670339,780568,83
write,243855993,759082,84
write,243097559,692520,85
write,242794888,829664,86
write,243164210,688406,87
write,254038894,521664,88
write,244149077,186088,89
write,242854510,867183,90
write,244039097,641932,91
write,244287006,800713,92
write,242483885,828149,93
write,243840253,405781,94
write,242739364,176051,95
write,242454614,373850,96
write,245235936,678730,97
write,248061796,830485,98
write,242157593,754622,99
write,248425116,610652,100
write,254497233,454827,101
write,247467543,682732,102
write,243041990,274236,103
write,245029981,828821,104
write,242624077,224196,105
write,243515399,430197,106
write,245494563,332312,107
write,248058446,9679,108
write,242425686,747556,109
write,263895628,750832,110
write,242182238,908855,111
write,245308602,477780,112
