write,625002429,344141,0
write,293852704,676713,1
write,302053463,943996,2
write,266349021,841177,3
write,263678578,972948,4
write,246051989,335199,5
write,244466781,908443,6
write,247495991,103160,7
write,242508593,124588,8
write,246873797,657049,9
write,242783636,746418,10
write,243668903,171812,11
write,243024246,849684,12
write,242944147,696108,13
write,309056970,7936,14
write,244604660,715613,15
write,242561296,395249,16
write,243409112,974268,17
write,242834736,295481,18
write,243006764,766272,19
write,243882726,530017,20
write,242839727,343372,21
write,243233086,933988,22
write,242552411,187633,23
write,242933932,282639,24
write,273063308,527135,25
write,243706375,497383,26
write,242388017,469734,27
write,242739425,366121,28
write,242510703,549799,29
write,243308512,836573,30
write,242845021,536754,31
write,242992795,779125,32
write,242879082,756825,33
write,255208280,349894,34
write,244329628,805860,35
write,250207028,509159,36
write,255173616,48397,37
write,242729319,641370,38
write,242824785,80247,39
write,243096031,856224,40
write,242786478,206049,41
write,249062530,925156,42
write,242362895,275161,43
write,243164627,533413,44
write,243657489,13111,45
write,242807044,944147,46
write,245165833,760899,47
write,242565255,91303,48
write,242226221,516713,49
write,244630023,854394,50
write,245318751,216056,51
write,246786086,290262,52
write,242876819,579728,53
write,246701514,801393,54
write,242717836,896717,55
write,242657513,158065,56
write,243162609,760939,57
write,253058254,861933,58
write,243019254,554782,59
write,242941511,310054,60
write,370676553,583447,61
write,248163645,280500,62
write,242370792,80678,63
write,243582559,293975,64
write,241890668,572731,65
write,248845278,447131,66
write,242725438,98750,67
write,242292708,865802,68
write,245439677,926098,69
write,243725211,682733,70
write,242785946,158047,71
write,242776628,334392,72
write,242779435,952490,73
write,243623270,801044,74
write,242183921,682994,75
write,242322514,14815,76
write,243349527,364627,77
write,245028437,910679,78
write,242647498,293051,79
write,243709342,7121,80
write,242927426,93991,81
write,244230465,262125,82
write,255839290,68454,83
write,242077073,251598,84
write,243073921,946596,85
write,242119464,122749,86
write,243962448,707288,87
write,251471871,784933,88
write,242186350,863925,89
write,243474944,113155,90
write,242757058,164610,91
write,244156109,734084,92
write,242689118,85053,93
write,243935424,891819,94
write,243712704,389880,95
write,248176764,792587,96
write,243550956,936444,97
write,244715065,883416,98
write,242771137,747382,99
write,249799785,682584,100
write,248069886,902945,101
write,244043568,697698,102
write,244341634,827501,103
write,242123900,221354,104
write,243150395,598500,105
write,243263801,879903,106
write,244827483,952784,107
write,244094942,63293,108
write,242753082,987003,109
write,246406240,658862,110
write,244033159,363214,111
