write,600143832,769639,0
write,283668695,924908,1
write,179714063,404391,2
write,271197651,206639,3
write,260017986,569787,4
write,267951733,76774,5
write,242846382,525774,6
write,248700153,602378,7
write,248341157,709789,8
write,244788246,546760,9
write,242863389,413246,10
write,249410192,892599,11
write,242918086,553169,12
write,242057825,604650,13
write,283861221,507174,14
write,249812544,128411,15
write,244423598,448981,16
write,242848667,520486,17
write,243198941,500772,18
write,249992847,715168,19
write,243226690,445732,20
write,242440638,193821,21
write,242669466,55629,22
write,243808820,152224,23
write,247813878,442802,24
write,322451137,896473,25
write,243251027,714154,26
write,242671520,428647,27
write,245988057,564499,28
write,242887463,828611,29
write,243736969,661628,30
write,243471781,26858,31
write,243041995,639139,32
write,243169290,312535,33
write,251778385,341184,34
write,242376819,857485,35
write,242784005,298106,36
write,244617415,631452,37
write,244867478,105694,38
write,244373525,192092,39
write,243880471,676401,40
write,243176273,935276,41
write,244068292,347143,42
write,244142289,767056,43
write,242462782,713206,44
write,244451307,7081,45
write,244940894,414365,46
write,242830895,677747,47
write,242170393,440045,48
write,242950202,197711,49
write,242463018,153272,50
write,246894207,40045,51
write,254947791,208573,52
write,253756969,16934,53
write,242419516,455340,54
write,242588197,68840,55
write,241847238,825034,56
write,247265174,59095,57
write,245048972,396785,58
write,243740012,837681,59
write,245177428,600988,60
write,242724747,626391,61
write,364720785,46013,62
write,242789157,727622,63
write,244352017,82100,64
write,253441599,156206,65
write,250640029,564915,66
write,242972323,331152,67
write,243689478,182536,68
write,245098891,669897,69
write,243691785,943777,70
write,245657793,652209,71
write,242915401,683162,72
write,242380485,53883,73
write,242954545,821070,74
write,243290997,392837,75
write,242378114,322611,76
write,243056231,832371,77
write,243205505,564271,78
write,242885641,940286,79
write,242902936,14728,80
write,243266279,280451,81
write,243112625,839814,82
write,243112096,100852,83
write,243570889,254461,84
write,242467369,230989,85
write,243050536,132317,86
write,242780560,828058,87
write,243736213,443843,88
write,254098602,961623,89
write,242417695,715429,90
write,242160385,205490,91
write,243080940,919256,92
write,242378531,29678,93
write,243574127,385901,94
write,243920448,849505,95
write,242799895,401036,96
write,242643031,82075,97
write,257331232,925173,98
write,242260107,694882,99
write,242848256,246561,100
write,243774637,448119,101
write,248247079,875040,102
write,242982606,397306,103
write,242946825,115153,104
write,242944384,12258,105
write,242142147,845545,106
write,243032022,765228,107
write,242415242,722868,108
write,242860169,238026,109
write,242241322,515699,110
write,243070716,352780,111
write,242555361,523152,112
write,242504649,335294,113
