write,566471491,428280,0
write,299961990,518185,1
write,276398816,447276,2
write,270184637,898103,3
write,266186562,881710,4
write,255408926,679462,5
write,245454241,162718,6
write,243245241,507384,7
write,255490701,690365,8
write,244149590,152327,9
write,242683577,307653,10
write,251470541,571717,11
write,243191310,876232,12
write,242260701,915071,13
write,278321231,621510,14
write,242918919,471761,15
write,244358828,181360,16
write,246341947,988813,17
write,242197613,970269,18
write,247606321,191130,19
write,242061100,160848,20
write,242588179,832559,21
write,244716519,394537,22
write,242535833,556040,23
write,249198888,119026,24
write,299157511,603240,25
write,253461075,291783,26
write,242690065,137179,27
write,242691555,553465,28
write,242286588,763152,29
write,246212676,200969,30
write,243638157,36349,31
write,244253803,994649,32
write,242037380,520268,33
write,242912760,690821,34
write,243553472,92423,35
write,253153296,521065,36
write,243139629,181134,37
write,256808532,910148,38
write,246586090,960227,39
write,243208048,837015,40
write,242895766,517337,41
write,242412518,922671,42
write,242439165,684224,43
write,242498287,614649,44
write,243297314,926375,45
write,243881626,491082,46
write,244269628,824718,47
write,250267682,916233,48
write,243624577,456413,49
write,242434656,897614,50
write,244364611,57216,51
write,243180454,609534,52
write,242596649,768912,53
write,243295981,151109,54
write,242716591,795698,55
write,243837705,469326,56
write,242754497,332024,57
write,242747978,634601,58
write,243274323,41328,59
write,242597982,687161,60
write,373062531,871655,61
write,278712257,580298,62
write,242642717,782370,63
write,242942344,886858,64
write,245512735,595581,65
write,251943844,763166,66
write,242613244,197016,67
write,243280985,692594,68
write,248509730,777687,69
write,243070204,578533,70
write,242574531,332760,71
write,242691437,388651,72
write,243337705,342303,73
write,243871647,568999,74
write,242924080,219437,75
write,244212799,447193,76
write,242484608,943506,77
write,243212495,263596,78
write,242586242,940093,79
write,242951320,34801,80
write,243259215,219556,81
write,242783812,976531,82
write,247952904,552399,83
write,247157763,459137,84
write,243486607,10821,85
write,244456483,268409,86
write,242856606,685935,87
write,242840862,29905,88
write,259340872,157009,89
write,243805373,872951,90
write,243507542,145647,91
write,242458400,261476,92
write,244036232,702849,93
write,242721774,476675,94
write,242539784,423343,95
write,242132916,417285,96
write,242787097,679993,97
write,243448501,61789,98
write,242720660,140960,99
write,244208472,461014,100
write,254953565,761524,101
write,243582881,147405,102
write,244460432,844074,103
write,243684408,889386,104
write,248256872,138611,105
write,242666933,332202,106
write,243732163,585446,107
write,244769613,349509,108
write,242797938,315026,109
write,242136247,463890,110
write,250605684,305210,111
write,245664649,624811,112
