write,623238884,588058,0
write,288200348,945258,1
write,308880096,987393,2
write,268100439,450321,3
write,261438930,82582,4
write,255763236,237481,5
write,243943246,59266,6
write,245029528,384938,7
write,252463260,445643,8
write,247728020,978735,9
write,244381676,185757,10
write,244267066,127048,11
write,243699645,360828,12
write,158368469,552927,13
write,277835617,723416,14
write,244320555,366829,15
write,245648793,334091,16
write,246397535,339806,17
write,242809594,266583,18
write,242675750,484580,19
write,242330835,411114,20
write,242100810,566840,21
write,244762320,462745,22
write,242883837,818222,23
write,245812870,241354,24
write,329000894,317975,25
write,242839447,189919,26
write,243394938,261852,27
write,244062956,479990,28
write,242715394,919443,29
write,244851610,735982,30
write,242447583,533033,31
write,243058324,256546,32
write,243524455,627824,33
write,243524998,460030,34
write,243077287,794132,35
write,244164890,469339,36
write,243590090,529722,37
write,245361813,649913,38
write,244157099,971416,39
write,243449592,776602,40
write,243386535,199424,41
write,242445241,957258,42
write,242842922,831013,43
write,242979489,70070,44
write,242922288,389724,45
write,242642312,681817,46
write,242687209,375115,47
write,245454974,335180,48
write,243171606,53852,49
write,243571220,612734,50
write,242870500,393075,51
write,245606233,664763,52
write,241788790,269002,53
write,242697872,161598,54
write,246540007,177470,55
write,243085681,838991,56
write,243013318,498518,57
write,243029085,919129,58
write,243360949,416148,59
write,243714971,398339,60
write,261514892,421165,61
write,308589477,632792,62
write,254347924,141979,63
write,243886095,51603,64
write,252821275,971594,65
write,247510395,930909,66
write,243975118,658337,67
write,242572179,440701,68
write,244980388,843951,69
write,244071100,180296,70
write,242283463,456558,71
write,246007971,686758,72
write,242496396,481000,73
write,245131228,755505,74
write,242773743,157148,75
write,243099369,722134,76
write,243677758,592569,77
write,249575541,780007,78
write,244851402,972094,79
write,257913030,589460,80
write,249253424,440924,81
write,248742251,456196,82
write,248595158,314738,83
write,248234800,372023,84
write,242356686,684474,85
write,242279594,814658,86
write,243505371,548743,87
write,257306686,395979,88
write,246223957,523148,89
write,243428199,709918,90
write,242234495,91601,91
write,243310929,119742,92
write,243338220,50120,93
write,242600099,850658,94
write,242944596,173533,95
write,248969396,43054,96
write,242425850,836011,97
write,242750032,529675,98
write,242611895,813635,99
write,257784641,71348,100
write,242860693,877361,101
write,243167309,850568,102
write,246484647,961062,103
write,242477334,677163,104
write,243027413,162533,105
write,242481620,82806,106
write,243124498,119935,107
write,244065924,825143,108
write,243744724,724744,109
write,244273474,900475,110
write,244609951,529857,111
write,244295952,642666,112
