write,639279994,82428,0
write,314131898,674292,1
write,288722240,705547,2
write,284662722,261336,3
write,244775437,277967,4
write,242796097,980657,5
write,243031328,325601,6
write,244056084,343302,7
write,243633956,870576,8
write,246070427,431448,9
write,244651413,995619,10
write,244296798,29813,11
write,244460716,955074,12
write,243215418,70354,13
write,244128936,464367,14
write,266203289,292546,15
write,244742768,263764,16
write,243034462,992438,17
write,243120943,576279,18
write,242521990,801257,19
write,242623614,68518,20
write,242806361,201894,21
write,242941664,687323,22
write,242471532,163550,23
write,243174637,862828,24
write,243594610,370894,25
write,260709826,189856,26
write,245158356,341423,27
write,242694016,967375,28
write,243850487,833165,29
write,243381686,965851,30
write,242740850,650721,31
write,243099978,866453,32
write,242591374,446703,33
write,242978932,415936,34
write,242774970,746132,35
write,243232596,121015,36
write,242447290,652979,37
write,243096924,22310,38
write,252208679,126616,39
write,242125358,987544,40
write,242536113,939347,41
write,243448143,804220,42
write,242471511,992306,43
write,242690322,113182,44
write,242910968,888260,45
write,249566663,689068,46
write,243038542,400208,47
write,242776944,761466,48
write,242302498,581701,49
write,242997172,88297,50
write,242867579,779741,51
write,251710671,597010,52
write,249902028,389738,53
write,242790355,508407,54
write,244085478,886778,55
write,243036651,94590,56
write,242963843,165515,57
write,243557046,158677,58
write,242607028,329592,59
write,243169699,799791,60
write,242377647,257376,61
write,390665496,856539,62
write,260636217,331795,63
write,242870417,570807,64
write,257310220,373885,65
write,251039940,161939,66
write,244985014,810354,67
write,242862276,529001,68
write,247579893,540276,69
write,241972243,942840,70
write,242171968,307947,71
write,243373021,275517,72
write,243661004,14246,73
write,242635534,267423,74
write,243254799,965700,75
write,243191279,890656,76
write,242925490,760683,77
write,242747080,242561,78
write,242208395,169496,79
write,244923615,266038,80
write,245186222,119068,81
write,242733752,647241,82
write,243453564,820075,83
write,243105327,405194,84
write,243446061,207580,85
write,243085131,547061,86
write,242633037,431428,87
write,243018821,499759,88
write,249972429,438012,89
write,243216049,139934,90
write,242832798,596276,91
write,244051890,508918,92
write,245206129,424319,93
write,242332473,935162,94
write,244013796,428670,95
write,243130339,537389,96
write,249931218,642513,97
write,243369542,518609,98
write,242739212,869917,99
write,242255214,405164,100
write,253452369,974278,101
write,259105614,516570,102
write,242749388,5672,103
write,244353260,312216,104
write,241987251,868962,105
write,243764479,432584,106
write,242381184,579460,107
write,242062183,553769,108
write,250340224,994048,109
write,256728817,116316,110
write,243077667,67601,111
write,249773316,558780,112
