write,567341406,797928,0
write,291217806,466146,1
write,280977940,556690,2
write,268815759,636348,3
write,253072638,967232,4
write,258439113,533615,5
write,242461264,333919,6
write,243917564,477825,7
write,254103474,121593,8
write,243454762,602787,9
write,243635886,218199,10
write,250373823,740769,11
write,242927037,719072,12
write,248203294,643341,13
write,281032469,629231,14
write,243759295,491733,15
write,242747838,958824,16
write,243581518,115284,17
write,244451756,671111,18
write,251885908,599414,19
write,244375184,631959,20
write,243050760,102993,21
write,249625590,239874,22
write,242154080,207564,23
write,245220490,417832,24
write,333562331,487011,25
write,242568675,775596,26
write,243220148,100251,27
write,243841441,600844,28
write,247817952,6906,29
write,242726480,302402,30
write,242479194,289018,31
write,242575546,767260,32
write,243341490,685913,33
write,244933999,147485,34
write,242887898,918845,35
write,242330264,683463,36
write,242446103,158006,37
write,242534942,973609,38
write,242432334,843616,39
write,243187960,107653,40
write,242555665,572199,41
write,243503584,91711,42
write,245270451,586279,43
write,242555586,829500,44
write,242228079,701794,45
write,243274930,992653,46
write,243086389,384023,47
write,244680223,22870,48
write,242451492,596882,49
write,242834368,989600,50
write,243498467,53292,51
write,246285035,434194,52
write,242760186,689315,53
write,243956186,983114,54
write,242207829,383347,55
write,246962650,147158,56
write,242635907,316721,57
write,243249914,960755,58
write,243464417,252934,59
write,244099372,186817,60
write,260372828,456560,61
write,317794078,9782,62
write,243094158,568869,63
write,245041415,377343,64
write,247002818,494230,65
write,254520233,338289,66
write,241905557,363680,67
write,244260381,356164,68
write,246533616,718786,69
write,242579723,893967,70
write,242680568,555677,71
write,245379467,988621,72
write,244506883,773403,73
write,246020878,631539,74
write,244066090,941354,75
write,247196588,125265,76
write,243699682,338882,77
write,244969231,422756,78
write,242791155,203962,79
write,264345909,299559,80
write,273145267,612752,81
write,250817237,359000,82
write,242335631,928434,83
write,243360887,297699,84
write,245115976,446598,85
write,243308370,121592,86
write,242741743,926729,87
write,242746033,209678,88
write,242405845,256139,89
write,243522768,298830,90
write,242573053,935004,91
write,243149946,239619,92
write,243369128,189490,93
write,243114285,295507,94
write,244376538,867569,95
write,253170608,226711,96
write,242796226,796617,97
write,242959297,366940,98
write,242527422,890637,99
write,244950788,868310,100
write,247679815,194216,101
write,242304108,462756,102
write,243673469,193982,103
write,242658339,560724,104
write,242699338,28672,105
write,244517629,977056,106
write,242632249,756424,107
write,248371082,558466,108
write,242825757,517099,109
write,242797519,974608,110
write,243765550,772526,111
write,244455592,376630,112
