write,607100942,927885,0
write,297989694,692329,1
write,286071617,646530,2
write,274121587,673287,3
write,263975289,909041,4
write,259193721,295982,5
write,247713966,54080,6
write,243281010,440703,7
write,256124206,652155,8
write,244822348,246444,9
write,242665755,361847,10
write,245882589,541923,11
write,244549621,755637,12
write,245434703,623625,13
write,256072414,213898,14
write,266916386,431175,15
write,243678182,301197,16
write,243782728,792552,17
write,243992935,424734,18
write,243650697,373844,19
write,244514795,61282,20
write,242762951,11255,21
write,242730941,609481,22
write,243598774,669571,23
write,242597276,705,24
write,243574527,101919,25
write,243049965,524417,26
write,242837275,233629,27
write,244066410,248769,28
write,242570048,38645,29
write,242787286,543382,30
write,243161444,868986,31
write,242435866,349268,32
write,243984251,895153,33
write,242405548,804759,34
write,250106634,168057,35
write,255946084,315275,36
write,249288202,757716,37
write,251425102,194368,38
write,242834073,142521,39
write,242453222,606016,40
write,242732286,708146,41
write,242241446,508046,42
write,242479551,161513,43
write,242517509,124062,44
write,242067032,484069,45
write,243519123,91988,46
write,244175596,772821,47
write,243710052,911689,48
write,242293575,675145,49
write,243228877,87930,50
write,242966778,760248,51
write,244549176,284472,52
write,243149116,327732,53
write,243029577,343165,54
write,244897094,570588,55
write,242816311,481788,56
write,245229563,208626,57
write,242838318,999577,58
write,242403483,580684,59
write,242745484,635469,60
write,242802604,948843,61
write,416184198,924087,62
write,246418880,699223,63
write,245288725,702461,64
write,250357918,660162,65
write,257992809,438984,66
write,243464031,811929,67
write,241916068,360711,68
write,242682820,439206,69
write,242485594,256336,70
write,242556347,981958,71
write,245308774,709992,72
write,244043126,965344,73
write,244059780,603634,74
write,242452294,293942,75
write,243905983,919595,76
write,242921548,908582,77
write,242216234,817420,78
write,242526646,150174,79
write,264856243,136710,80
write,261842661,559488,81
write,248045210,534028,82
write,242810466,563462,83
write,242841752,60386,84
write,245205905,237247,85
write,242600212,275588,86
write,242261541,465328,87
write,243109026,531175,88
write,242710907,286854,89
write,243843601,851977,90
write,242260159,252068,91
write,243006458,928846,92
write,243047969,601731,93
write,242962306,515318,94
write,243256195,690724,95
write,247988417,701202,96
write,242524180,595915,97
write,242736684,77495,98
write,243662074,864975,99
write,249350838,784530,100
write,244515038,773019,101
write,242759930,960696,102
write,252363847,738834,103
write,243981155,330989,104
write,244036799,837606,105
write,242711581,985462,106
write,245057448,806863,107
write,242205040,423456,108
write,247071575,487563,109
write,261246444,316449,110
write,242469136,630943,111
write,246558574,239315,112
