write,613571771,521630,0
write,275450801,849679,1
write,184644020,948393,2
write,258328305,776903,3
write,260662749,274343,4
write,261176081,416836,5
write,243905583,900921,6
write,253997467,252892,7
write,247967033,536514,8
write,245027291,982593,9
write,242697956,471532,10
write,257027340,433744,11
write,245255148,466932,12
write,246707686,71373,13
write,271772619,948287,14
write,251282384,22114,15
write,244556173,270827,16
write,243138928,165185,17
write,243987403,778881,18
write,242180209,142416,19
write,243741641,337370,20
write,242637113,602999,21
write,243630788,699056,22
write,244660556,164508,23
write,245534933,479228,24
write,334965558,950933,25
write,243182659,762048,26
write,242901821,136754,27
write,242360275,456162,28
write,242536966,181489,29
write,242692580,654841,30
write,242406677,481061,31
write,243540651,876032,32
write,242888337,299215,33
write,244121685,922749,34
write,242293287,930063,35
write,244043284,899405,36
write,242666150,131126,37
write,242768745,864434,38
write,242202373,648145,39
write,242439167,849861,40
write,242338699,20944,41
write,246041290,672141,42
write,242829047,191700,43
write,242918603,544037,44
write,243300561,405407,45
write,246502279,273266,46
write,242642283,252559,47
write,249072795,266911,48
write,243473407,56495,49
write,242793711,145584,50
write,244322490,369669,51
write,244170818,929519,52
write,246249622,977340,53
write,245672538,464838,54
write,243028584,736345,55
write,247800740,185749,56
write,243699140,300440,57
write,242599765,453906,58
write,242451806,874541,59
write,242730596,742561,60
write,263773436,359729,61
write,299034581,90050,62
write,243517521,632757,63
write,244991124,609325,64
write,249398016,44092,65
write,259603660,383601,66
write,242810286,664480,67
write,243809631,40167,68
write,241907079,671654,69
write,242570505,974726,70
write,242316119,431071,71
write,247703788,991766,72
write,244278912,465963,73
write,243811227,753963,74
write,243114639,577449,75
write,247678515,443499,76
write,243909678,902253,77
write,244222396,536944,78
write,243752085,987421,79
write,252118517,770219,80
write,159137905,332313,81
write,242769141,530569,82
write,242439373,690699,83
write,247121932,443015,84
write,242461693,825508,85
write,243149458,713799,86
write,242563620,853163,87
write,244325012,48194,88
write,245930669,150165,89
write,242350683,269257,90
write,244262546,391897,91
write,243120400,131078,92
write,242967487,353754,93
write,242778690,557097,94
write,243179069,356418,95
write,242801887,120201,96
write,248021864,450893,97
write,257673509,803069,98
write,242434171,678810,99
write,242698952,505009,100
write,242756371,739955,101
write,244969247,621503,102
write,242635715,291845,103
write,242534549,588460,104
write,243478734,368334,105
write,247017498,95261,106
write,242266286,4223,107
write,242856020,749346,108
write,242593598,995213,109
write,242829591,49074,110
write,242159111,468348,111
write,248211080,24340,112
write,246973634,421018,113
