write,607360860,536713,0
write,274108389,609630,1
write,308820210,248727,2
write,263582882,512030,3
write,268772873,985942,4
write,242819439,422732,5
write,244721558,840243,6
write,245049865,951498,7
write,245553330,39216,8
write,244611310,686596,9
write,244277540,602702,10
write,242694690,464732,11
write,242935152,19047,12
write,261184521,752635,13
write,270860406,808205,14
write,244562026,825320,15
write,242232945,839147,16
write,243697568,503564,17
write,242310517,155014,18
write,243322895,133046,19
write,243494581,648225,20
write,242645137,345435,21
write,242339321,832081,22
write,243345945,149998,23
write,242741377,800017,24
write,257960216,157792,25
write,242745890,527273,26
write,242688354,555040,27
write,242711644,100791,28
write,243826624,410418,29
write,242562206,263706,30
write,243296374,410593,31
write,243100169,435979,32
write,242398870,78417,33
write,243100446,971448,34
write,243132820,657731,35
write,242519601,521971,36
write,242829913,70276,37
write,243787226,35202,38
write,244018778,828503,39
write,243757370,792639,40
write,244502635,78883,41
write,243206625,352929,42
write,244638355,665004,43
write,242449421,840881,44
write,243370482,238055,45
write,243090519,705478,46
write,243318937,379909,47
write,244215015,135999,48
write,243076927,206583,49
write,243894910,412061,50
write,243459590,102352,51
write,242716090,262214,52
write,243888366,716755,53
write,242643902,480443,54
write,242239460,144079,55
write,242379894,791672,56
write,243751877,96619,57
write,242660395,731306,58
write,252234490,172542,59
write,242165263,9281,60
write,244776819,118946,61
write,392520510,400357,62
write,247972086,472949,63
write,244574693,582353,64
write,263213534,160886,65
write,257073395,528513,66
write,242765928,793299,67
write,244126178,162045,68
write,243937361,838965,69
write,243693730,109481,70
write,244315929,79028,71
write,247013944,753279,72
write,244767912,650742,73
write,242950712,525438,74
write,245417644,408737,75
write,243908746,134983,76
write,242606309,157384,77
write,243070811,58559,78
write,243438774,805444,79
write,266909396,685693,80
write,269252004,752595,81
write,249354404,356663,82
write,242789011,73215,83
write,242436483,98176,84
write,245696736,574613,85
write,245567284,27803,86
write,242343834,997808,87
write,243539771,795210,88
write,261700770,633562,89
write,243865685,74041,90
write,244699420,978182,91
write,243199121,200093,92
write,244209729,31404,93
write,243949906,904420,94
write,242560935,798830,95
write,244033889,231340,96
write,244916335,66561,97
write,243618803,911329,98
write,242588482,51600,99
write,252120322,757917,100
write,250303517,451891,101
write,242390555,533077,102
write,244085446,102117,103
write,242814353,800928,104
write,248674756,217606,105
write,242520691,653930,106
write,245234094,665367,107
write,248236596,950299,108
write,242639762,9528,109
write,242419601,997326,110
write,252867101,138101,111
write,243411295,701927,112
