write,613523199,21939,0
write,298221330,529646,1
write,287302018,477857,2
write,285405958,26078,3
write,266690367,472591,4
write,263922060,825216,5
write,242067622,870448,6
write,243564939,253361,7
write,250777550,418114,8
write,245237715,784687,9
write,244363135,884182,10
write,248149759,708304,11
write,244705177,494353,12
write,242701443,520895,13
write,279634933,635323,14
write,244822569,314542,15
write,245259965,215361,16
write,243181735,33157,17
write,243310329,31140,18
write,242533692,218035,19
write,243561563,858200,20
write,242479291,355455,21
write,243198118,510769,22
write,243674981,934493,23
write,245653933,577655,24
write,347000258,656231,25
write,243670915,442778,26
write,242667628,497094,27
write,243917149,292332,28
write,248132143,24041,29
write,242920562,2772,30
write,243362007,71675,31
write,242397045,690891,32
write,243009144,934771,33
write,244349756,679087,34
write,243222260,698515,35
write,248197521,921033,36
write,242700932,236455,37
write,252136929,519030,38
write,252193126,108720,39
write,242310110,308183,40
write,244416388,261353,41
write,244807719,960980,42
write,245422680,501603,43
write,242873009,855341,44
write,243044410,814188,45
write,242105267,970682,46
write,242667612,94840,47
write,242297008,170608,48
write,242343725,764791,49
write,242848156,497421,50
write,252503969,394207,51
write,254932665,233634,52
write,256636209,66804,53
write,247216981,10306,54
write,242967658,339284,55
write,242918652,874500,56
write,254345851,259751,57
write,243479911,111505,58
write,242913331,814983,59
write,242589597,354087,60
write,259122176,690617,61
write,312435798,418056,62
write,248502837,687952,63
write,244338588,519010,64
write,257839128,670778,65
write,257625022,529454,66
write,246952549,801897,67
write,242460015,265444,68
write,244542106,962208,69
write,243589343,989445,70
write,243596009,792176,71
write,242560815,939483,72
write,242293752,578570,73
write,242648704,487929,74
write,243478552,202672,75
write,242777419,332443,76
write,244028298,235640,77
write,244189838,409014,78
write,243077732,856845,79
write,267106161,344560,80
write,265573797,235846,81
write,250444464,787342,82
write,243296466,84059,83
write,241910268,523265,84
write,247932849,736198,85
write,242827972,476627,86
write,242424956,34784,87
write,243353062,841265,88
write,259034808,658303,89
write,246763638,824548,90
write,242358758,855917,91
write,243901710,396992,92
write,249550846,103687,93
write,245615813,983110,94
write,246456623,422655,95
write,242796904,629763,96
write,243691670,462258,97
write,250174494,383907,98
write,242932606,994082,99
write,245453998,179691,100
write,254381611,214587,101
write,244539409,669135,102
write,242871789,513355,103
write,242978402,932760,104
write,245551479,179948,105
write,243001367,721964,106
write,242889279,532717,107
write,243213110,400602,108
write,242675710,989827,109
write,242965284,968680,110
write,257148464,626277,111
write,247464399,834087,112
