write,610407291,604367,0
write,283855101,560360,1
write,306777322,202660,2
write,257288048,624158,3
write,263356013,720687,4
write,253470628,1227,5
write,243740689,551090,6
write,248060080,355859,7
write,243005027,482232,8
write,246277020,620834,9
write,242659151,478185,10
write,244187109,878510,11
write,251748451,801020,12
write,255606450,408412,13
write,164417047,271588,14
write,242634765,644325,15
write,243074139,306247,16
write,243670807,220107,17
write,244464810,739672,18
write,242535336,136122,19
write,242707039,221048,20
write,242601178,900692,21
write,244509202,789618,22
write,243737392,730525,23
write,244410653,178042,24
write,265782649,103735,25
write,242562753,114226,26
write,243887737,861261,27
write,242086131,827143,28
write,243946050,851231,29
write,242791009,785564,30
write,243787369,520478,31
write,242727697,90461,32
write,242519883,526201,33
write,242263029,126449,34
write,242860268,318174,35
write,243337881,113722,36
write,243119610,213728,37
write,242202885,307146,38
write,242644473,417610,39
write,244527982,347988,40
write,242731656,80433,41
write,242107001,529785,42
write,242634761,351472,43
write,242740680,387561,44
write,242615473,210446,45
write,242503253,925615,46
write,242677867,766763,47
write,243452366,611310,48
write,242714507,540498,49
write,243136746,477398,50
write,242661676,887880,51
write,243374290,96023,52
write,242746995,247872,53
write,242823828,238404,54
write,242663462,431008,55
write,242536999,370671,56
write,250058553,357374,57
write,242989690,81932,58
write,243542768,262862,59
write,243417827,63759,60
write,245219658,882638,61
write,337929096,604361,62
write,247518140,526541,63
write,242433471,50028,64
write,243564164,682364,65
write,243407012,436438,66
write,262190854,231521,67
write,244502596,39809,68
write,242491412,983499,69
write,248856238,675655,70
write,242483136,818870,71
write,241994137,358146,72
write,242330268,990450,73
write,242607766,745321,74
write,242950433,426906,75
write,243239395,248960,76
write,242562829,461712,77
write,242838525,466280,78
write,242137474,965616,79
write,242796912,606450,80
write,287270409,954565,81
write,250323537,758060,82
write,243513401,180968,83
write,244853551,320468,84
write,242733091,377914,85
write,243861824,825748,86
write,245772139,934208,87
write,242601982,270882,88
write,254150953,447986,89
write,243161362,979503,90
write,242903799,959542,91
write,257691322,787657,92
write,242852703,544488,93
write,243849329,711489,94
write,242779738,756297,95
write,242263857,959313,96
write,249792567,402854,97
write,243044193,904479,98
write,242153626,692845,99
write,243419689,401243,100
write,243540703,2623,101
write,243709358,598137,102
write,242623094,102142,103
write,248042128,484009,104
write,242304947,587104,105
write,242694325,989272,106
write,244129233,812840,107
write,243002264,105689,108
write,242905695,523065,109
write,242426028,933769,110
write,243234967,756536,111
write,258669123,304484,112
write,242981432,810277,113
