write,563520684,215627,0
write,290289792,951478,1
write,280866916,127041,2
write,274792190,510433,3
write,268179810,202844,4
write,264186831,622715,5
write,246663005,160446,6
write,244532399,373627,7
write,250907378,164930,8
write,242787495,938428,9
write,243966609,917299,10
write,249547065,510008,11
write,242767115,922476,12
write,242770783,772346,13
write,282041792,405290,14
write,242049185,735872,15
write,242568045,547483,16
write,243338055,517684,17
write,243937704,810872,18
write,250766674,406352,19
write,243103508,36102,20
write,243454276,338388,21
write,252135772,453953,22
write,242484954,347215,23
write,244886874,285034,24
write,263639162,314705,25
write,243330300,918941,26
write,245887755,569314,27
write,242360713,166015,28
write,242685802,628671,29
write,241880164,875528,30
write,244151084,466995,31
write,243080280,221153,32
write,242916689,32721,33
write,243359045,884917,34
write,243491421,967859,35
write,257839489,126823,36
write,242899459,876063,37
write,251863347,26925,38
write,249374483,495100,39
write,242288676,963326,40
write,242336272,1313,41
write,243150670,74001,42
write,243315431,46471,43
write,242539491,694023,44
write,242734513,912406,45
write,244287072,438577,46
write,242159187,381396,47
write,242379955,758888,48
write,241941507,330356,49
write,242931726,931447,50
write,249518712,431461,51
write,243084132,365894,52
write,246743277,9686,53
write,242846995,569619,54
write,242983899,413841,55
write,243310396,925185,56
write,247985894,574976,57
write,242806657,530500,58
write,243295753,544690,59
write,245625005,756279,60
write,242508473,811295,61
write,336587230,889910,62
write,244776609,705859,63
write,244992919,913630,64
write,250055645,328538,65
write,243925492,207354,66
write,242936261,72974,67
write,244353010,340092,68
write,243573063,551722,69
write,247000942,350251,70
write,245451439,219569,71
write,243543624,119943,72
write,243983771,915036,73
write,243251039,633773,74
write,243500391,527462,75
write,243594220,624206,76
write,243979344,195713,77
write,242985883,367162,78
write,243540772,706776,79
write,243822133,103011,80
write,242675633,23064,81
write,242876031,20074,82
write,242834419,157637,83
write,242721985,810654,84
write,242854665,141314,85
write,242522170,393691,86
write,242810444,185371,87
write,244120265,436498,88
write,250503665,540242,89
write,243213255,423158,90
write,243407322,517850,91
write,242358198,364528,92
write,242563040,619612,93
write,242913344,705777,94
write,243571492,979038,95
write,242394922,807559,96
write,250286489,22865,97
write,243988673,179398,98
write,242800097,437164,99
write,242656206,991904,100
write,243551750,237907,101
write,261555407,857318,102
write,242572286,105004,103
write,243037402,882976,104
write,242453769,713301,105
write,243121733,165125,106
write,242542458,49911,107
write,243263886,702265,108
write,244497022,624095,109
write,242492547,579845,110
write,243783466,469975,111
write,258959628,457462,112
write,243018794,835984,113
