write,587399962,214521,0
write,245526232,649555,1
write,291426502,840215,2
write,265396804,476219,3
write,247111811,42649,4
write,272904449,929364,5
write,254619930,94384,6
write,242894839,115695,7
write,253111802,381609,8
write,244508087,6683,9
write,245903715,21109,10
write,243163619,546749,11
write,243918852,943234,12
write,242750347,761213,13
write,243427718,496944,14
write,245289453,807409,15
write,244185209,508662,16
write,243021601,676762,17
write,242848116,406482,18
write,244598690,787883,19
write,242989358,234227,20
write,242721400,549572,21
write,245427298,602041,22
write,242657586,42347,23
write,243154705,33301,24
write,242749875,927220,25
write,287915669,562432,26
write,243395261,835950,27
write,243008301,588301,28
write,242415405,338457,29
write,242351751,567635,30
write,242364999,811879,31
write,243147571,157560,32
write,242962465,685389,33
write,242403968,586816,34
write,243471777,809217,35
write,253231567,456298,36
write,242342937,576564,37
write,243098627,930119,38
write,243586394,991124,39
write,243383897,145816,40
write,242572042,695283,41
write,243006051,992415,42
write,242388651,281887,43
write,243022010,118737,44
write,243474464,29690,45
write,243037465,874079,46
write,242879368,74312,47
write,243649923,522322,48
write,242532443,437993,49
write,244011669,257779,50
write,242704592,971419,51
write,242770288,342880,52
write,244160073,407784,53
write,242415343,485941,54
write,243687910,609534,55
write,243777077,968035,56
write,242369724,926027,57
write,242349743,88619,58
write,242218934,727112,59
write,243503976,143673,60
write,243598653,360400,61
write,361478919,384477,62
write,247959693,425355,63
write,242803769,445737,64
write,243502358,516215,65
write,242562232,473691,66
write,253798301,64399,67
write,242433862,667313,68
write,242111833,308835,69
write,242868708,746028,70
write,242896222,245406,71
write,243184835,97259,72
write,242100509,811112,73
write,243021516,999006,74
write,242916598,865697,75
write,243354668,162683,76
write,244085729,229083,77
write,242623234,494471,78
write,242729068,474996,79
write,244709662,212002,80
write,284604035,995324,81
write,257427310,193660,82
write,244019226,783916,83
write,243475773,127697,84
write,243173958,839555,85
write,242309509,334050,86
write,242864511,770353,87
write,242787613,270418,88
write,243201686,697607,89
write,243269306,992023,90
write,242630779,77373,91
write,244815225,865983,92
write,242995618,128837,93
write,242366663,134706,94
write,243400281,257488,95
write,242441006,53136,96
write,249039853,991447,97
write,243582515,193601,98
write,242569197,801072,99
write,243237431,144485,100
write,243340456,266024,101
write,272204011,498180,102
write,243677694,934264,103
write,242567502,779174,104
write,242681116,579202,105
write,243214710,131691,106
write,243000653,761893,107
write,243516302,339573,108
write,243676800,290886,109
write,243331552,41832,110
write,242853920,47825,111
write,248837251,463859,112
write,242341828,802390,113
