write,607119703,605034,0
write,284373023,690789,1
write,166555150,767935,2
write,266920822,626014,3
write,265916518,272013,4
write,261031853,596354,5
write,242923102,62451,6
write,243763812,319928,7
write,250966341,325940,8
write,243367899,858470,9
write,243047762,866539,10
write,251294064,242046,11
write,243246624,189179,12
write,243999131,835700,13
write,282658233,626221,14
write,248722404,208073,15
write,243418229,352065,16
write,243272697,422494,17
write,242691357,316811,18
write,242296815,22107,19
write,243241441,598506,20
write,243048546,137193,21
write,244651200,785467,22
write,242627486,967108,23
write,245471684,775571,24
write,278495282,843218,25
write,242468920,967626,26
write,243590034,144645,27
write,245229681,402725,28
write,242835760,893606,29
write,242565108,294191,30
write,242118042,316326,31
write,243431592,171576,32
write,243438964,548184,33
write,242482372,627169,34
write,244720566,698039,35
write,254618530,784204,36
write,242327776,575731,37
write,242560221,307529,38
write,244803384,677713,39
write,243354083,870317,40
write,248698932,183170,41
write,245694279,862547,42
write,243210433,252548,43
write,242583468,295056,44
write,243489998,220355,45
write,242883979,17324,46
write,242255637,998561,47
write,242902319,670661,48
write,243584008,435899,49
write,242072920,909976,50
write,242275918,404875,51
write,242357303,337989,52
write,242756410,712075,53
write,242422627,221450,54
write,242165257,53607,55
write,242501239,730642,56
write,243688373,773979,57
write,242750859,263332,58
write,244655587,704549,59
write,244952688,993277,60
write,243356638,328892,61
write,358287691,475177,62
write,256076541,160219,63
write,242815543,277327,64
write,243125563,471797,65
write,243188472,223736,66
write,248978138,793466,67
write,242705468,103927,68
write,242535827,11175,69
write,251993796,297746,70
write,244278600,832250,71
write,242771742,292414,72
write,242430410,564695,73
write,243759152,568512,74
write,243113946,873548,75
write,243237282,875382,76
write,242502366,758426,77
write,243576346,110205,78
write,243858444,29054,79
write,245244662,77261,80
write,250867032,92639,81
write,243758862,170665,82
write,242823733,451169,83
write,243138992,87259,84
write,242702668,594762,85
write,242743156,848814,86
write,242226232,909121,87
write,244908385,545683,88
write,263461529,307079,89
write,242109225,939072,90
write,243595115,674542,91
write,253954559,725407,92
write,244141442,905854,93
write,243164811,93125,94
write,243081053,659086,95
write,242939281,701983,96
write,245164085,850668,97
write,244834557,217154,98
write,242406640,437891,99
write,250526568,406312,100
write,243436982,131237,101
write,247568469,192349,102
write,244016552,522223,103
write,242446887,179841,104
write,242939949,341396,105
write,242185416,737613,106
write,243281242,658672,107
write,243828594,855086,108
write,242053271,634986,109
write,242639589,451989,110
write,243280222,51244,111
write,242720300,704316,112
write,244210944,896720,113
