write,590155871,108815,0
write,299079898,329545,1
write,280516912,730200,2
write,273992707,399382,3
write,267678446,363589,4
write,272459041,135622,5
write,242456937,660699,6
write,248565704,837627,7
write,253342090,140066,8
write,243501179,721246,9
write,243559938,239298,10
write,242625924,9023,11
write,243000197,910787,12
write,244962396,755218,13
write,254801471,237984,14
write,265149285,863918,15
write,242999142,562494,16
write,243648376,628902,17
write,243698591,396138,18
write,249517120,612220,19
write,242628180,205294,20
write,242251776,714874,21
write,246829325,985815,22
write,242120430,581061,23
write,242289811,695181,24
write,322362222,329598,25
write,243794991,65284,26
write,243160480,501360,27
write,244816395,602604,28
write,246632497,522836,29
write,243406368,412556,30
write,242805917,320394,31
write,243112661,798704,32
write,243402730,920386,33
write,243162666,692467,34
write,242684504,927690,35
write,243703109,68202,36
write,243836378,50725,37
write,243288898,1770,38
write,242570297,343780,39
write,244136647,97315,40
write,243111640,976209,41
write,243356566,380114,42
write,244324341,139225,43
write,242028329,311208,44
write,243247093,855005,45
write,243188362,887311,46
write,243455873,836902,47
write,250407241,545136,48
write,244852702,359873,49
write,243088246,378183,50
write,242821021,851085,51
write,243075806,491768,52
write,248485530,164532,53
write,244952422,364998,54
write,242881748,844263,55
write,245134721,532798,56
write,242798650,828717,57
write,242400062,853198,58
write,242632822,276674,59
write,244568804,974384,60
write,255120328,469682,61
write,304303763,341619,62
write,246007477,449107,63
write,243738594,793034,64
write,245894181,855657,65
write,255827977,33513,66
write,243193185,471882,67
write,243741108,898779,68
write,243046015,983342,69
write,242507899,354252,70
write,243599422,894174,71
write,245166316,690947,72
write,242775918,726169,73
write,243820893,105224,74
write,242447616,588328,75
write,246902624,623609,76
write,242834722,183331,77
write,243900536,547523,78
write,243289003,616055,79
write,264493959,381028,80
write,266793437,393589,81
write,247514587,595747,82
write,242806484,89664,83
write,242765897,73472,84
write,243957708,654758,85
write,242572109,424489,86
write,242614158,497996,87
write,246359200,955081,88
write,263026725,937987,89
write,247415554,373663,90
write,242968271,403705,91
write,244516404,399401,92
write,244875631,791712,93
write,244709485,80939,94
write,245366397,5048,95
write,243169370,923702,96
write,242729980,800082,97
write,242717632,327179,98
write,242175521,983688,99
write,251742405,308944,100
write,251492129,129382,101
write,242118426,548459,102
write,244781176,710275,103
write,244441148,974040,104
write,243804756,388058,105
write,242524739,225563,106
write,244887318,983126,107
write,246506115,340991,108
write,243709707,215245,109
write,263490747,531584,110
write,243891299,464149,111
write,247641719,899268,112
