write,599366675,811148,0
write,282910954,774187,1
write,302838763,845594,2
write,264487301,784369,3
write,258431910,334228,4
write,253683442,731033,5
write,247081509,906839,6
write,244552689,864616,7
write,245036476,773672,8
write,244125255,660028,9
write,243143378,656447,10
write,244331281,468865,11
write,243269967,240515,12
write,259230187,797366,13
write,165723726,309258,14
write,243102230,144072,15
write,242450291,719026,16
write,244021394,999395,17
write,242061054,863324,18
write,249073211,565586,19
write,243464993,510995,20
write,244034530,9674,21
write,244802918,800088,22
write,243204880,803317,23
write,242557897,432897,24
write,334080432,94936,25
write,243284364,181515,26
write,242581753,968553,27
write,242959835,134699,28
write,242437664,398434,29
write,242960508,850505,30
write,243319664,806471,31
write,242483969,673381,32
write,244149673,366200,33
write,243499753,73915,34
write,242915664,825201,35
write,244367781,620195,36
write,243886547,86937,37
write,244568102,162496,38
write,244630125,886016,39
write,243530664,798168,40
write,242895045,130413,41
write,242331476,727665,42
write,243783415,41378,43
write,243275745,234655,44
write,243681900,76124,45
write,244082620,856103,46
write,243086830,75156,47
write,242452366,689627,48
write,242923106,628224,49
write,243203934,91564,50
write,242894828,976855,51
write,243899567,184396,52
write,249459086,378413,53
write,243255265,105134,54
write,243767072,147728,55
write,243992107,892006,56
write,244535332,117827,57
write,243742697,651773,58
write,242989382,196149,59
write,244224201,939857,60
write,258929331,813078,61
write,317250615,436539,62
write,243172430,607900,63
write,242094109,595184,64
write,247860109,140087,65
write,253988926,698936,66
write,244119357,469358,67
write,243768433,509006,68
write,242693771,725268,69
write,242141987,137450,70
write,243719118,989548,71
write,242459733,74712,72
write,242917331,195713,73
write,242853121,810880,74
write,244554273,91387,75
write,242245409,658004,76
write,243074473,629679,77
write,243095287,347015,78
write,242845098,283990,79
write,242742170,5295,80
write,250142741,72635,81
write,242291959,397971,82
write,244153095,166648,83
write,246081128,590553,84
write,242795557,3119,85
write,242836623,640028,86
write,242928842,349137,87
write,244619234,378522,88
write,252140133,390973,89
write,243037368,208369,90
write,243816865,570538,91
write,243580775,290992,92
write,242899346,860831,93
write,243171223,429092,94
write,243573027,67729,95
write,243948237,514218,96
write,244280578,500924,97
write,245346842,740873,98
write,242143970,616480,99
write,243472158,359976,100
write,245461107,308695,101
write,244210648,91630,102
write,243286665,951551,103
write,242603084,423532,104
write,255331267,28910,105
write,242578512,902096,106
write,243158211,636477,107
write,243491127,164182,108
write,246593029,427612,109
write,255163442,875558,110
write,242425876,859692,111
write,248508066,66753,112
