write,618207110,538988,0
write,296292353,8086,1
write,314855841,681129,2
write,262651075,682421,3
write,264380982,411316,4
write,248521533,367623,5
write,244928253,205744,6
write,244286410,772138,7
write,243739610,294949,8
write,244492437,704129,9
write,242739538,896998,10
write,243723253,38635,11
write,244197530,918501,12
write,260647461,878279,13
write,165220666,976438,14
write,242416071,826196,15
write,242943061,579575,16
write,243613527,195856,17
write,243737424,621765,18
write,254189314,607153,19
write,242965313,959516,20
write,243705624,427343,21
write,243426295,541255,22
write,242717134,430741,23
write,243085916,756910,24
write,301067677,638990,25
write,242665804,615957,26
write,242963432,541602,27
write,243228927,912535,28
write,243186286,144371,29
write,243805347,913189,30
write,242415290,81008,31
write,242927284,556610,32
write,242253497,107656,33
write,247058336,977102,34
write,242961562,245088,35
write,242870163,942171,36
write,243217103,116551,37
write,242844688,239093,38
write,244383297,891979,39
write,242695852,899423,40
write,242807344,737667,41
write,243387695,53102,42
write,244305439,179024,43
write,242364232,617215,44
write,245778198,481545,45
write,246084664,680463,46
write,243329570,140818,47
write,242654508,79782,48
write,242829276,206371,49
write,242732085,340653,50
write,243614589,805034,51
write,247259231,613488,52
write,249110876,203736,53
write,243147368,821643,54
write,244306796,758006,55
write,248570563,769116,56
write,242595927,792616,57
write,242938214,242355,58
write,242739425,293140,59
write,243217721,395581,60
write,259687410,398643,61
write,301344886,546892,62
write,243088345,797922,63
write,246636498,676761,64
write,248697121,113469,65
write,249541136,367023,66
write,243455884,839677,67
write,243441264,168786,68
write,247769852,110007,69
write,245336429,677394,70
write,243441851,955037,71
write,243594513,448855,72
write,242576888,307182,73
write,242223186,323969,74
write,245447474,596276,75
write,242728012,483989,76
write,242834431,446333,77
write,242430067,686225,78
write,244304045,367450,79
write,262165901,884213,80
write,272580353,323416,81
write,249414449,831733,82
write,243223869,599690,83
write,243169967,143636,84
write,246929714,707496,85
write,242522504,96282,86
write,241900104,407718,87
write,242895390,688527,88
write,262249160,308632,89
write,245483758,870188,90
write,243114523,53806,91
write,244404596,60272,92
write,245584227,657465,93
write,253424362,769686,94
write,245060258,743615,95
write,244578912,633363,96
write,242032044,984317,97
write,244653284,908078,98
write,242780806,386277,99
write,242503055,834055,100
write,256077929,81855,101
write,247036999,750053,102
write,243146763,577641,103
write,243773651,885890,104
write,242984289,533742,105
write,242464781,426700,106
write,242350177,316507,107
write,243102017,217082,108
write,243296275,405707,109
write,243880311,784175,110
write,242455819,926869,111
write,243758371,127097,112
