write,589208731,611312,0
write,288922848,723064,1
write,284376941,530407,2
write,277306330,592767,3
write,244433770,170134,4
write,246025253,126525,5
write,242926432,195656,6
write,243876242,379209,7
write,244042731,268602,8
write,244297024,750914,9
write,243065683,109669,10
write,246456280,814521,11
write,243485787,932993,12
write,245596729,493348,13
write,256710201,247590,14
write,164614351,40990,15
write,242483438,89851,16
write,243114298,460559,17
write,245842469,107790,18
write,242808170,343221,19
write,252525743,974542,20
write,242303581,158320,21
write,243761738,510883,22
write,243489937,229389,23
write,242897583,457814,24
write,247498022,315775,25
write,337547579,175690,26
write,243432024,491679,27
write,243303251,62011,28
write,245701827,585568,29
write,246896201,314911,30
write,242525381,96364,31
write,241902472,832653,32
write,242486164,410396,33
write,242178445,912552,34
write,242673859,637673,35
write,242420143,533229,36
write,250356861,137189,37
write,244298055,167618,38
write,252273252,358428,39
write,250165592,173413,40
write,243983637,744414,41
write,243205536,359820,42
write,242244552,610096,43
write,243751094,30534,44
write,243933331,617467,45
write,244042512,532316,46
write,243042541,883747,47
write,243143425,793415,48
write,243589873,99698,49
write,242960731,405772,50
write,242675682,745133,51
write,245867507,125072,52
write,254370283,465732,53
write,244867935,867233,54
write,242768675,616881,55
write,243350480,149772,56
write,243457923,590197,57
write,242363329,985208,58
write,244170223,785586,59
write,241662878,590307,60
write,242672963,832861,61
write,264873503,486107,62
write,304872001,97284,63
write,243340815,784514,64
write,246308145,106023,65
write,250491146,107409,66
write,257090006,896137,67
write,244349093,472486,68
write,242307631,881794,69
write,243948558,938669,70
write,242572344,475450,71
write,242307490,988054,72
write,242289281,575569,73
write,243160238,265451,74
write,244576885,368754,75
write,242380017,301700,76
write,245737046,696417,77
write,244977621,204539,78
write,244397430,162774,79
write,243586277,359078,80
write,256136130,893658,81
write,260034866,185811,82
write,246972224,920222,83
write,242208403,186389,84
write,242986025,482383,85
write,247271454,894833,86
write,243097040,344671,87
write,243164494,646190,88
write,255751114,929194,89
write,242423490,144570,90
write,246619800,130923,91
write,243797163,608118,92
write,241940457,437043,93
write,244072163,257845,94
write,242723566,17498,95
write,244509807,226766,96
write,247554548,391528,97
write,243159076,320642,98
write,243479991,107625,99
write,243397986,788788,100
write,243160706,553463,101
write,244104684,366430,102
write,242565275,989576,103
write,243638586,144545,104
write,242460423,638609,105
write,242582041,681872,106
write,242988777,996671,107
write,242514249,604806,108
write,243538514,272868,109
write,242564847,803566,110
write,242914524,185913,111
write,243011243,295518,112
write,246660112,115189,113
