write,560531887,37633,0
write,293391850,374393,1
write,276003491,430565,2
write,273484754,707474,3
write,265798652,913364,4
write,258955180,383759,5
write,245936012,407480,6
write,244011681,369426,7
write,252703509,217700,8
write,245203213,309734,9
write,243985083,788392,10
write,249897448,677602,11
write,244299032,66642,12
write,243894706,823383,13
write,277946162,783073,14
write,243994753,962519,15
write,243471792,970399,16
write,243233882,265594,17
write,244038490,320865,18
write,246785583,711488,19
write,244480642,714992,20
write,243116472,530977,21
write,243343995,800903,22
write,242487078,409320,23
write,242957464,912557,24
write,251354050,741557,25
write,243241006,2065,26
write,244534395,495166,27
write,244519741,584736,28
write,242015393,468182,29
write,243631337,734967,30
write,245298241,830674,31
write,243920379,892127,32
write,242716596,98442,33
write,243336659,251979,34
write,247591286,788535,35
write,256519292,516622,36
write,243204788,711448,37
write,253681829,736147,38
write,250190151,20738,39
write,246209800,403096,40
write,249278663,47876,41
write,245068651,985404,42
write,243653702,507716,43
write,244760627,123934,44
write,242779261,796940,45
write,242871514,910281,46
write,243329564,826459,47
write,243565932,248266,48
write,242722278,361328,49
write,242981302,745743,50
write,242707596,982747,51
write,245101814,333475,52
write,242830337,646659,53
write,242122817,269437,54
write,242710336,91498,55
write,243206980,342084,56
write,254055430,141023,57
write,242292024,56356,58
write,242379226,789194,59
write,243990566,661886,60
write,259514177,750017,61
write,319208569,692187,62
write,244240135,562983,63
write,242914448,543892,64
write,242390429,898274,65
write,249236749,892167,66
write,243352962,488716,67
write,241870515,751539,68
write,242473926,109770,69
write,243306088,417218,70
write,244165361,357657,71
write,244880166,577421,72
write,242820227,828965,73
write,242244262,333094,74
write,246580214,393750,75
write,249102245,483198,76
write,243834496,833523,77
write,242163266,840382,78
write,244321311,444399,79
write,253691226,671835,80
write,258823295,900190,81
write,247822616,924474,82
write,243494724,170129,83
write,242764406,349258,84
write,245374620,263518,85
write,243594023,490297,86
write,242259723,887826,87
write,243508317,97722,88
write,270811948,699157,89
write,247280403,469669,90
write,243165585,192088,91
write,244881332,551863,92
write,243154195,110104,93
write,242780642,658836,94
write,246646854,590498,95
write,253008162,236518,96
write,244557903,493954,97
write,243637182,404982,98
write,242730954,902626,99
write,252053960,353293,100
write,254809867,101656,101
write,243475131,844621,102
write,246573639,67879,103
write,242615329,364692,104
write,241939677,93196,105
write,242220559,346482,106
write,242843230,29387,107
write,243148350,312028,108
write,246512624,561147,109
write,243873851,781588,110
write,255089419,858250,111
write,242515330,506314,112
