write,605792060,241785,0
write,285787585,198280,1
write,173956339,895528,2
write,278075969,918979,3
write,260484361,436934,4
write,261310834,137897,5
write,243360803,561071,6
write,245824000,773115,7
write,246196498,979079,8
write,243588452,20531,9
write,243917388,110935,10
write,251187499,858706,11
write,243775792,934086,12
write,247385887,106960,13
write,253239546,223145,14
write,266739682,430189,15
write,241990929,525043,16
write,244045865,107288,17
write,244150014,174142,18
write,242450395,581421,19
write,243762087,427715,20
write,242997370,474309,21
write,242548350,226731,22
write,244018046,902988,23
write,245352044,180172,24
write,263028048,549935,25
write,243527250,982907,26
write,243089562,322139,27
write,242932888,44338,28
write,243509651,290018,29
write,243182045,697774,30
write,242394378,582787,31
write,243596736,414621,32
write,243268899,246214,33
write,243205341,145483,34
write,243387912,879293,35
write,245844530,205071,36
write,243179176,262806,37
write,244569244,395745,38
write,243391026,284671,39
write,242203033,99757,40
write,244168835,728931,41
write,242380798,132169,42
write,241950819,282296,43
write,243205516,473894,44
write,243011301,660583,45
write,244145091,400011,46
write,243502607,92263,47
write,243652562,708358,48
write,250208571,643079,49
write,244071115,349675,50
write,242628247,191383,51
write,248045921,663198,52
write,242631415,324443,53
write,242652126,202894,54
write,243651055,21013,55
write,243175368,29761,56
write,251941916,98302,57
write,244194545,401267,58
write,242887502,189551,59
write,242485498,716010,60
write,242573724,339894,61
write,416614322,884518,62
write,261756730,407463,63
write,242992146,738834,64
write,256602465,566136,65
write,258029899,931337,66
write,242542262,794542,67
write,243019357,397054,68
write,244656025,827674,69
write,242901202,299648,70
write,243874081,775307,71
write,246905569,510374,72
write,244672240,109653,73
write,242117489,361418,74
write,243058157,755302,75
write,243431318,554006,76
write,243099677,56491,77
write,242653157,132970,78
write,242786666,518717,79
write,262228740,880190,80
write,258632818,808919,81
write,247930036,233907,82
write,242678617,751573,83
write,245181488,376666,84
write,244602869,893233,85
write,243218254,452221,86
write,243414739,390513,87
write,255903304,560149,88
write,245917666,904716,89
write,242416622,249801,90
write,243383062,631106,91
write,242369334,77939,92
write,248190257,580625,93
write,242528360,143673,94
write,244236815,994692,95
write,242493106,197834,96
write,244397423,876420,97
write,241963748,760393,98
write,242547411,330413,99
write,249654067,554794,100
write,242675629,836728,101
write,242718996,790609,102
write,254633973,182606,103
write,244245034,14498,104
write,247051021,870424,105
write,242976501,475386,106
write,245064238,266818,107
write,249103694,499920,108
write,243418261,605861,109
write,262104711,886959,110
write,243177124,902432,111
write,246589496,435377,112
