write,640333844,115165,0
write,290875661,196412,1
write,322580094,29559,2
write,255585042,283618,3
write,262733428,955485,4
write,258994842,265706,5
write,244545700,249121,6
write,244990450,529436,7
write,246746854,889322,8
write,246895061,895739,9
write,243169438,107154,10
write,244042622,200232,11
write,242970560,337945,12
write,242286076,975318,13
write,311002271,333046,14
write,243589186,104780,15
write,243407319,944219,16
write,244033269,464736,17
write,242766560,3381,18
write,242602367,590015,19
write,242667025,832312,20
write,242862385,539536,21
write,243332697,349878,22
write,242619584,839094,23
write,242328457,683440,24
write,266514256,697513,25
write,242420205,483313,26
write,243649340,982390,27
write,242495804,132354,28
write,243406226,773176,29
write,243332917,521688,30
write,243678813,454863,31
write,243082942,9029,32
write,243202955,506048,33
write,243303953,225918,34
write,255320039,938487,35
write,244308915,624310,36
write,248318887,908394,37
write,242625100,200427,38
write,244407327,218008,39
write,243208244,589942,40
write,243902200,122625,41
write,243061999,284669,42
write,242631284,591455,43
write,243506053,306642,44
write,243145497,157265,45
write,242150219,848616,46
write,242976847,516461,47
write,246705691,184404,48
write,242867507,350332,49
write,243078396,195,50
write,242565836,550359,51
write,249282264,166246,52
write,242993213,902751,53
write,243164762,52506,54
write,250000556,158203,55
write,243309352,884055,56
write,245290508,163867,57
write,242485952,576359,58
write,243217215,846389,59
write,243469102,91223,60
write,187830811,457935,61
write,294893439,507588,62
write,253620498,594535,63
write,244038369,371105,64
write,253397974,991368,65
write,254370168,904419,66
write,243315887,521092,67
write,242629945,861026,68
write,246566276,993839,69
write,244504810,617417,70
write,243824326,130057,71
write,245839785,520814,72
write,243164104,52758,73
write,242642954,591807,74
write,246089319,841863,75
write,250350253,457662,76
write,242540844,151735,77
write,244557975,637946,78
write,242850910,731367,79
write,263696115,14226,80
write,261646811,771749,81
write,251751229,664777,82
write,249421545,709028,83
write,248015495,423600,84
write,242258933,215892,85
write,243101313,772902,86
write,244386634,368060,87
write,242590547,837510,88
write,254068738,257749,89
write,246521560,819505,90
write,242820554,224129,91
write,242280405,572050,92
write,243145861,815946,93
write,242471995,65952,94
write,242233189,671115,95
write,242528638,601178,96
write,242569727,563282,97
write,243057632,177551,98
write,242700770,670513,99
write,252252734,666122,100
write,244960245,960658,101
write,242565967,894652,102
write,254605726,109319,103
write,243859076,277930,104
write,244532446,475792,105
write,242565468,246526,106
write,243584042,333205,107
write,246264209,876155,108
write,246769219,477835,109
write,246758594,920127,110
write,244171905,99923,111
write,256098479,74003,112
