write,609243795,370754,0
write,247838480,379950,1
write,284642728,465566,2
write,178769234,680476,3
write,259750704,746708,4
write,254257166,606890,5
write,261778997,353625,6
write,245121298,612664,7
write,248187184,366242,8
write,251608495,166560,9
write,245293512,81074,10
write,245168626,74088,11
write,243040626,484800,12
write,242948114,706270,13
write,257556689,580179,14
write,283803071,863520,15
write,249420568,86527,16
write,244304215,407483,17
write,243461833,121847,18
write,242658117,341309,19
write,243370403,178460,20
write,242733127,369296,21
write,243265488,265223,22
write,242679805,582483,23
write,242538614,795177,24
write,242635397,406360,25
write,282551914,907477,26
write,243788915,692820,27
write,244592272,214625,28
write,242263514,873794,29
write,244681281,236707,30
write,242969144,343019,31
write,244297380,674862,32
write,243229243,290676,33
write,243160841,710411,34
write,243213792,266443,35
write,244970969,928888,36
write,259142899,610118,37
write,242985231,691590,38
write,251531121,471370,39
write,246144490,392742,40
write,243846965,481756,41
write,242584185,898586,42
write,243231893,249735,43
write,245837038,987056,44
write,242889726,601399,45
write,242199515,62867,46
write,242978429,21570,47
write,243418553,173339,48
write,242577832,615246,49
write,246712111,836656,50
write,243300756,869126,51
write,249237160,226404,52
write,251884323,793550,53
write,255586769,94591,54
write,242698741,162961,55
write,243680293,80930,56
write,244208254,799788,57
write,248939760,607925,58
write,242825547,177345,59
write,242932061,570791,60
write,244245976,373799,61
write,258573222,801491,62
write,300521238,534764,63
write,255078799,66242,64
write,243452127,95037,65
write,243908251,123248,66
write,243047199,494107,67
write,257992035,61659,68
write,242939194,943258,69
write,243072723,279416,70
write,245149015,621227,71
write,245842038,844799,72
write,242521654,123335,73
write,242577873,352270,74
write,243391065,83671,75
write,243597447,620157,76
write,243624504,661470,77
write,242493955,634986,78
write,247018024,479164,79
write,243169151,261764,80
write,243631937,675218,81
write,246371805,363687,82
write,243614929,970125,83
write,242639924,549027,84
write,243340409,948891,85
write,242620329,788566,86
write,242939919,912767,87
write,242932286,822361,88
write,244026964,62563,89
write,248243960,128820,90
write,242278751,674757,91
write,243846021,807054,92
write,243614422,249530,93
write,242510974,576852,94
write,243553160,612235,95
write,243160142,141687,96
write,242131675,375449,97
write,243746312,712849,98
write,245016214,861778,99
write,242657736,434338,100
write,242016742,420010,101
write,242962160,256037,102
write,242770945,250563,103
write,243184771,218812,104
write,242872529,85828,105
write,242527468,926240,106
write,243215068,526139,107
write,242616250,637839,108
write,250778848,929689,109
write,242648250,801114,110
write,251367944,231552,111
write,243033606,632092,112
write,243013643,128069,113
