write,599045152,504267,0
write,253409198,117782,1
write,288445723,201523,2
write,265862030,586411,3
write,259829195,793536,4
write,258853739,470172,5
write,248103827,36204,6
write,247563942,84838,7
write,250703629,543489,8
write,244497158,863931,9
write,243732324,718435,10
write,250866759,429974,11
write,243258844,76955,12
write,243678852,113622,13
write,244671281,694988,14
write,243182529,584212,15
write,244016536,90764,16
write,244033794,301424,17
write,243025923,538006,18
write,242331702,199254,19
write,242676465,31886,20
write,242640892,678145,21
write,244456943,585488,22
write,242844868,538192,23
write,242415543,679327,24
write,243053547,359253,25
write,282249506,754127,26
write,242139034,959808,27
write,242965388,526579,28
write,243001166,139578,29
write,242579292,818344,30
write,244185911,404369,31
write,242355505,312131,32
write,245673660,284299,33
write,243082259,86874,34
write,243036932,501179,35
write,258271671,616654,36
write,243845520,616394,37
write,252220267,446759,38
write,243163747,337087,39
write,243104552,165399,40
write,242514793,644887,41
write,242098349,955034,42
write,244247515,396709,43
write,242537860,235758,44
write,243383015,342712,45
write,242433158,779930,46
write,242913349,915282,47
write,245148394,888961,48
write,243449276,933075,49
write,243448841,146162,50
write,242279695,440271,51
write,248257171,667057,52
write,251922095,264430,53
write,242154639,572135,54
write,242832969,218177,55
write,243350423,579110,56
write,243004880,136857,57
write,243220468,427189,58
write,243281695,668562,59
write,243652624,100485,60
write,242804823,6076,61
write,419356683,303052,62
write,270781687,119017,63
write,242858723,622772,64
write,258931210,620579,65
write,252801539,535378,66
write,249303855,944808,67
write,242006603,197159,68
write,243123866,310025,69
write,246225955,473933,70
write,244316082,556331,71
write,245900172,583230,72
write,245969493,408585,73
write,243331933,161319,74
write,242310507,739536,75
write,247656614,155737,76
write,244836921,579944,77
write,243496614,50383,78
write,242304739,501549,79
write,263588511,751010,80
write,269197761,46507,81
write,248508200,421501,82
write,243217724,330767,83
write,243231720,553353,84
write,247879468,511277,85
write,242999436,620848,86
write,242212330,8312,87
write,242240939,417763,88
write,266731387,935854,89
write,247456073,504119,90
write,242386361,984195,91
write,242457566,689289,92
write,245573328,105892,93
write,242343742,398303,94
write,243613713,63267,95
write,246475252,674232,96
write,243315390,508710,97
write,243698976,620968,98
write,243213510,908196,99
write,259373267,549030,100
write,243677984,450645,101
write,244183125,850313,102
write,244844543,957702,103
write,242670095,958021,104
write,244053636,72907,105
write,242303083,531340,106
write,244776529,491520,107
write,250082079,127311,108
write,255183831,554959,109
write,246259387,963576,110
write,242627323,569048,111
write,244099186,490196,112
