write,562650416,977250,0
write,274307157,856538,1
write,283411195,638379,2
write,278259071,337811,3
write,269434325,778460,4
write,252165036,775206,5
write,242888240,841960,6
write,242783768,291425,7
write,251668531,639943,8
write,243302189,40237,9
write,245658826,602075,10
write,243565050,109704,11
write,242673032,801467,12
write,256806848,734612,13
write,268749433,201136,14
write,265995567,291774,15
write,244653966,811371,16
write,242836588,943508,17
write,245021067,737273,18
write,251915376,754257,19
write,245474462,553370,20
write,243136359,769810,21
write,242919133,935249,22
write,246118520,492325,23
write,242800744,70851,24
write,317559529,285786,25
write,242975641,494295,26
write,242699580,690285,27
write,243389383,581598,28
write,243122364,369196,29
write,243547998,808852,30
write,243032102,948135,31
write,242798777,790379,32
write,243509995,959486,33
write,242616343,117157,34
write,242398518,730498,35
write,242715651,693451,36
write,242603865,785699,37
write,242523567,245448,38
write,242793660,196992,39
write,243750687,514647,40
write,243941599,91051,41
write,242402393,800072,42
write,243234150,263716,43
write,242964527,637554,44
write,244469761,838965,45
write,243991130,857397,46
write,242444836,786747,47
write,242463151,841669,48
write,242725106,223085,49
write,243739526,585201,50
write,244233908,486084,51
write,242524934,124277,52
write,242482462,564684,53
write,242570153,155637,54
write,243907400,206603,55
write,245518014,754011,56
write,243143556,176410,57
write,242772726,992516,58
write,244916414,772287,59
write,243611399,952032,60
write,410683873,190984,61
write,269670625,286434,62
write,242107066,729153,63
write,242649782,712048,64
write,243018408,124222,65
write,242318479,844563,66
write,242517978,629585,67
write,243629071,328029,68
write,245228180,694480,69
write,242858571,893806,70
write,249146107,300759,71
write,242788967,270357,72
write,242916323,294537,73
write,243255201,954262,74
write,242572060,680234,75
write,245542797,14052,76
write,242701025,850775,77
write,242903432,423561,78
write,242419270,280346,79
write,242875463,519519,80
write,242601293,629805,81
write,242656483,363670,82
write,242269224,161045,83
write,245081151,763610,84
write,243356504,904803,85
write,242605069,644966,86
write,243176250,467519,87
write,242624515,115683,88
write,248524490,829656,89
write,245804420,236156,90
write,243230673,104203,91
write,245706870,170702,92
write,244520141,655334,93
write,252682246,881977,94
write,243219318,363744,95
write,243473281,522613,96
write,243438348,555095,97
write,242106599,333502,98
write,242850757,289464,99
write,247466418,174696,100
write,250573493,99038,101
write,245636555,953736,102
write,243838396,442235,103
write,242484924,373594,104
write,242799795,952919,105
write,242004824,724169,106
write,244911842,949467,107
write,244834039,194841,108
write,243723602,437420,109
write,245153517,32875,110
write,250134577,417531,111
write,244184428,659078,112
