write,623589474,210057,0
write,277217708,972246,1
write,181197313,558577,2
write,276255545,416460,3
write,263601396,4426,4
write,258088981,821276,5
write,245236698,828260,6
write,158715738,420499,7
write,243838019,392391,8
write,244286173,574707,9
write,243273582,778112,10
write,246741124,776719,11
write,242685180,722222,12
write,249917588,298359,13
write,256051166,602611,14
write,275103493,297034,15
write,243621607,495045,16
write,242831941,79971,17
write,242037958,683146,18
write,242476641,557507,19
write,241910364,931744,20
write,242540637,586192,21
write,242965238,179875,22
write,242317094,404240,23
write,242454378,452917,24
write,242332726,629720,25
write,259618087,102059,26
write,243077397,889619,27
write,242603291,702189,28
write,242112944,618791,29
write,242826760,207591,30
write,244083131,633127,31
write,243699711,948689,32
write,242846704,655461,33
write,244187799,950741,34
write,242958585,929641,35
write,243224892,143186,36
write,242623124,44852,37
write,242205238,374557,38
write,243771463,250685,39
write,243146686,692005,40
write,243266671,704729,41
write,242736119,668977,42
write,243188308,960954,43
write,242068856,386639,44
write,243054340,888495,45
write,243774617,165207,46
write,242693289,849163,47
write,242302218,558500,48
write,242552489,830191,49
write,242316932,26719,50
write,242781346,128505,51
write,242009797,724044,52
write,248810054,869978,53
write,245064257,541821,54
write,243270083,285732,55
write,244111718,417568,56
write,243997431,214351,57
write,251859829,329631,58
write,243162362,734856,59
write,242179565,526953,60
write,244562801,268392,61
write,261239228,431635,62
write,307524740,803024,63
write,244138241,531127,64
write,243435550,36377,65
write,252164696,521562,66
write,264084803,999877,67
write,249669814,722775,68
write,242602497,302600,69
write,242052906,193727,70
write,242820778,493940,71
write,243927841,191805,72
write,246261738,618987,73
write,244252924,962134,74
write,245895529,445850,75
write,242237750,543274,76
write,246855875,268212,77
write,243817769,534191,78
write,243902141,793593,79
write,242295516,157132,80
write,243115003,61979,81
write,244766695,267457,82
write,282156875,857155,83
write,244927312,338712,84
write,246912253,299995,85
write,242293984,683514,86
write,243127483,537481,87
write,242756625,656399,88
write,242625918,592744,89
write,248102975,816914,90
write,243619571,431526,91
write,242585857,960520,92
write,242838584,638092,93
write,244754916,754917,94
write,243452736,741848,95
write,243048080,664254,96
write,251985319,834153,97
write,245661676,201505,98
write,244358909,625684,99
write,242909214,246915,100
write,252630443,626837,101
write,251697631,282348,102
write,244104655,682382,103
write,243501521,324356,104
write,242281670,346703,105
write,243665337,599242,106
write,243447636,213211,107
write,242703789,421220,108
write,247939276,355709,109
write,243245237,773768,110
write,243000964,552267,111
write,248093660,391249,112
write,244515547,940454,113
