write,602584865,895479,0
write,280019615,41421,1
write,309992226,418021,2
write,265464137,854019,3
write,262002970,33430,4
write,252100235,403583,5
write,244147250,145715,6
write,243241171,45747,7
write,251421975,761275,8
write,249701478,595615,9
write,244906969,619064,10
write,242849057,34267,11
write,242758547,505388,12
write,243736987,256870,13
write,318533862,258436,14
write,245093011,744402,15
write,243720481,766892,16
write,245434340,25093,17
write,242265377,950375,18
write,243584517,513346,19
write,243233855,690958,20
write,244883546,75434,21
write,242904604,734236,22
write,243914514,728480,23
write,243279580,195576,24
write,281732900,557430,25
write,242471114,820114,26
write,243609553,771149,27
write,243424890,169425,28
write,245238779,416835,29
write,244327610,980286,30
write,243192496,534024,31
write,243571433,924281,32
write,242508068,175871,33
write,243256278,581327,34
write,254545314,817209,35
write,244456218,825371,36
write,249071392,622325,37
write,242074588,634571,38
write,244040677,684515,39
write,242646583,339752,40
write,242273470,761755,41
write,243816822,298082,42
write,242729650,851984,43
write,242835731,211509,44
write,243487224,138365,45
write,242580125,288729,46
write,242682018,690712,47
write,242616293,528956,48
write,243944119,811252,49
write,242637763,79689,50
write,242363769,403094,51
write,242326865,507608,52
write,242814898,567984,53
write,245032960,43921,54
write,242247605,677939,55
write,252325020,633556,56
write,242976464,11667,57
write,243459755,581372,58
write,243168051,966651,59
write,244362761,383704,60
write,414501154,986484,61
write,259964360,374529,62
write,243066734,436423,63
write,253066461,792957,64
write,255877843,136207,65
write,242543195,105464,66
write,243210977,655053,67
write,245847743,497528,68
write,244831832,247694,69
write,243368253,798040,70
write,243160063,854503,71
write,243377287,3168,72
write,242667791,798838,73
write,249656929,224603,74
write,243489343,544960,75
write,242401965,268279,76
write,242817922,301786,77
write,244893429,812727,78
write,268907722,773670,79
write,262748658,380126,80
write,250999079,601093,81
write,243410235,684919,82
write,243360478,513786,83
write,245272649,538534,84
write,242608858,301205,85
write,243816532,732157,86
write,251197597,859057,87
write,242348290,124882,88
write,245923735,328271,89
write,244169767,862343,90
write,242705926,504444,91
write,243004923,737316,92
write,243161674,903279,93
write,247225512,882013,94
write,243932043,747133,95
write,243296703,513232,96
write,242179472,84523,97
write,242965877,457837,98
write,242442310,835767,99
write,253592075,679400,100
write,246730548,362697,101
write,244235999,802143,102
write,242611322,705078,103
write,245047682,740603,104
write,242688066,852574,105
write,242693256,258157,106
write,244470488,27990,107
write,252853100,688940,108
write,243361518,861399,109
write,243358448,73755,110
write,250142773,830704,111
