write,601798331,357550,0
write,284259537,511010,1
write,309652644,963834,2
write,280119638,307228,3
write,265014746,949799,4
write,243071934,707246,5
write,243885735,879273,6
write,247965412,86518,7
write,243890261,947299,8
write,247988073,896988,9
write,243254544,323297,10
write,242157736,98883,11
write,242902381,31906,12
write,160423753,798128,13
write,273282961,919756,14
write,242449511,726224,15
write,243558014,418062,16
write,243365350,929454,17
write,244455750,237451,18
write,252806752,649774,19
write,243838094,470239,20
write,242196973,228020,21
write,247470358,232201,22
write,242233983,482514,23
write,242653065,742565,24
write,258898752,264471,25
write,244226217,479595,26
write,243999255,781446,27
write,242237367,409832,28
write,244071478,333011,29
write,242419550,127316,30
write,243239664,764836,31
write,244100322,411464,32
write,242744290,785380,33
write,242208202,925416,34
write,244185836,151562,35
write,254578524,281720,36
write,242026010,820696,37
write,261979447,873057,38
write,250427268,821541,39
write,246149145,700686,40
write,242343996,839237,41
write,247670501,67113,42
write,242898250,838168,43
write,243459696,20324,44
write,243242144,889615,45
write,242673643,365323,46
write,242740335,675070,47
write,241910914,910867,48
write,242915559,44865,49
write,243899468,892592,50
write,243044259,369583,51
write,246141248,765685,52
write,247608101,915540,53
write,242399958,898750,54
write,243988299,864150,55
write,245383360,431169,56
write,245214216,720371,57
write,243336323,360314,58
write,242291020,805426,59
write,242155313,470898,60
write,365579919,867998,61
write,289679694,232141,62
write,243733913,362678,63
write,243089675,880140,64
write,242887275,410630,65
write,242556671,315587,66
write,243636562,51808,67
write,244494575,765861,68
write,243487425,664191,69
write,243904608,761753,70
write,246245146,504094,71
write,243156191,756668,72
write,243208193,582937,73
write,244095331,50978,74
write,243618615,999448,75
write,244318691,624171,76
write,244157825,25907,77
write,243057301,232964,78
write,243329072,464547,79
write,242482314,248225,80
write,243285971,813794,81
write,243804056,722549,82
write,242197575,133147,83
write,244362777,972930,84
write,247085506,123411,85
write,242403083,9839,86
write,242738782,216775,87
write,243036023,488028,88
write,248641928,668091,89
write,243797484,472736,90
write,243053789,826930,91
write,242636291,370410,92
write,243644486,808287,93
write,242689332,273906,94
write,242386450,71456,95
write,257907644,978351,96
write,243380042,502845,97
write,243712213,28522,98
write,244208772,281325,99
write,243489839,665694,100
write,267558584,317123,101
write,243427559,47091,102
write,242661156,431831,103
write,243926002,594890,104
write,242773209,632585,105
write,243705880,460370,106
write,242471933,220562,107
write,248251289,812612,108
write,243370349,598422,109
write,248666976,224386,110
write,247418151,768698,111
write,244549625,753328,112
