write,622414131,705975,0
write,317083529,376292,1
write,290611110,357428,2
write,245990315,13625,3
write,250493605,185614,4
write,269619569,888917,5
write,243880234,805884,6
write,243331709,355306,7
write,242728404,227680,8
write,243915185,533027,9
write,242857730,918557,10
write,245637790,962744,11
write,243251754,758731,12
write,242308135,446438,13
write,253272597,218990,14
write,271653138,140552,15
write,244045091,398574,16
write,243538546,24178,17
write,244417871,244444,18
write,242722723,711540,19
write,242790063,799727,20
write,244184312,116541,21
write,244225336,427742,22
write,242585323,624755,23
write,243462728,817473,24
write,242465467,837019,25
write,261709592,953071,26
write,241995741,834602,27
write,243011275,754331,28
write,242920871,710520,29
write,242443723,70443,30
write,242711824,316601,31
write,243386833,323751,32
write,244053674,824743,33
write,242958709,27210,34
write,250379363,873237,35
write,248769484,595528,36
write,249014516,370871,37
write,247586434,99731,38
write,243239661,903038,39
write,242540436,100211,40
write,244142291,922441,41
write,243183886,538262,42
write,253459923,150315,43
write,243486483,653048,44
write,243833168,419272,45
write,242135536,618494,46
write,242790021,169238,47
write,244567110,839589,48
write,242946677,680282,49
write,244202841,979704,50
write,242663086,600591,51
write,247746147,768950,52
write,244004345,367200,53
write,242516242,953801,54
write,243573247,817584,55
write,243404061,515349,56
write,243236060,498361,57
write,243940488,136584,58
write,245371051,339489,59
write,242644491,512030,60
write,243343142,208775,61
write,381298784,450370,62
write,266182641,223204,63
write,242841497,514782,64
write,256548270,546774,65
write,253932581,59194,66
write,243179157,488277,67
write,242173798,638834,68
write,244802375,82713,69
write,245676409,7720,70
write,243369602,310876,71
write,242665439,151244,72
write,242577489,456465,73
write,242757965,999089,74
write,242792619,88468,75
write,243010886,794927,76
write,243293579,29389,77
write,246130353,351121,78
write,244361660,633599,79
write,244218719,809288,80
write,243594960,966125,81
write,242909725,4363,82
write,242501499,219280,83
write,242825006,85716,84
write,242804362,606361,85
write,242272655,133641,86
write,242568079,519262,87
write,242984242,635126,88
write,256979959,897917,89
write,242376153,64252,90
write,242293582,619911,91
write,243875682,216915,92
write,243059588,342334,93
write,242852221,822547,94
write,244178381,849504,95
write,243124305,740513,96
write,246363013,934237,97
write,243586738,429461,98
write,242700746,80968,99
write,252740381,405491,100
write,243150725,278834,101
write,244427405,193701,102
write,242654688,518651,103
write,243873741,544168,104
write,242835915,222446,105
write,242426678,933878,106
write,242365169,786835,107
write,244919382,992774,108
write,243328887,104713,109
write,250588947,944994,110
write,242823989,465047,111
write,250001300,905859,112
