write,590053491,95163,0
write,305906469,29238,1
write,287906806,426911,2
write,275303102,446253,3
write,268694162,342505,4
write,262045141,422167,5
write,242253369,590693,6
write,243751191,635202,7
write,254379967,337568,8
write,242607694,755338,9
write,244431929,954352,10
write,255034238,441576,11
write,241968116,282365,12
write,242966998,538731,13
write,285304417,399679,14
write,247166294,278160,15
write,243097913,72579,16
write,245630848,593277,17
write,243193934,961295,18
write,242396876,839342,19
write,242180028,952955,20
write,242798289,961807,21
write,243196525,119287,22
write,242856042,575276,23
write,243657417,628500,24
write,245855644,843950,25
write,243999116,117165,26
write,242395867,206237,27
write,247370773,752005,28
write,242758255,565808,29
write,243849133,639538,30
write,245666548,560681,31
write,243379448,115859,32
write,242530149,139846,33
write,242740974,786002,34
write,245681695,823612,35
write,254266632,616616,36
write,242862776,444908,37
write,254094556,113379,38
write,252333537,380948,39
write,244798663,703712,40
write,241925099,278166,41
write,244833402,101497,42
write,242623534,2857,43
write,243535768,734145,44
write,242766430,109363,45
write,243421517,633713,46
write,242757664,231714,47
write,243894234,64430,48
write,246680975,586173,49
write,242744436,683280,50
write,247767888,719068,51
write,252110440,930998,52
write,247202850,586112,53
write,243007086,945302,54
write,243689728,419963,55
write,243670241,132317,56
write,244473156,651576,57
write,242757618,621532,58
write,243200882,469662,59
write,242014221,685856,60
write,251672252,597118,61
write,291050614,783927,62
write,243349778,896883,63
write,257462589,905862,64
write,243008441,79090,65
write,248347444,412690,66
write,244071051,277128,67
write,242621967,968577,68
write,242936688,181013,69
write,243979858,718490,70
write,243987114,367584,71
write,245993494,290375,72
write,244341136,405296,73
write,243561213,644978,74
write,244497938,5759,75
write,243639969,865031,76
write,243701686,801188,77
write,242836715,607674,78
write,243038905,555233,79
write,258916209,672081,80
write,259949515,812348,81
write,248398625,173585,82
write,250566849,899760,83
write,244649887,110281,84
write,244460249,402916,85
write,242646494,687581,86
write,243662592,958211,87
write,243821678,650230,88
write,247995610,423235,89
write,245543953,559917,90
write,243152117,269080,91
write,242435962,927862,92
write,248010324,527046,93
write,250361232,901159,94
write,243242064,109643,95
write,242535380,771612,96
write,242986305,592278,97
write,242185197,790287,98
write,242923852,615942,99
write,244075890,848573,100
write,244078761,811628,101
write,242331039,267522,102
write,243176537,202290,103
write,242808822,97377,104
write,242559325,153965,105
write,242622997,871742,106
write,242715267,220882,107
write,242752571,469385,108
write,246512817,611671,109
write,243050588,723327,110
write,242598490,223671,111
write,245566355,185919,112
