write,628004304,359552,0
write,286587553,522693,1
write,170411299,571159,2
write,268044720,197428,3
write,263253470,75483,4
write,267487286,323000,5
write,244430769,920386,6
write,243960595,206468,7
write,254611414,235993,8
write,245914283,432239,9
write,243794363,755130,10
write,253076510,778613,11
write,243396342,522006,12
write,250894066,988796,13
write,278510610,426991,14
write,243032242,308271,15
write,243319027,911767,16
write,242863034,476394,17
write,245092659,359705,18
write,242838643,24977,19
write,243022260,956986,20
write,243003542,256426,21
write,242686127,651200,22
write,243318803,256171,23
write,244046939,307385,24
write,299599067,34166,25
write,242602475,959207,26
write,243507341,141793,27
write,244234678,95459,28
write,243028583,257534,29
write,243233747,160388,30
write,242059300,985691,31
write,243307307,638105,32
write,242799801,702389,33
write,242948576,324064,34
write,244322121,872320,35
write,256925067,275680,36
write,242578991,249688,37
write,242599921,760236,38
write,246009803,939101,39
write,242402474,721751,40
write,244783833,349345,41
write,243683562,93079,42
write,243315000,107473,43
write,242611175,243969,44
write,245416684,82380,45
write,242435506,542346,46
write,242435922,620027,47
write,241992252,615466,48
write,242446230,215480,49
write,243194271,414548,50
write,242637544,175403,51
write,247420007,566228,52
write,250673744,407997,53
write,243453001,726922,54
write,243816063,700069,55
write,242505601,219081,56
write,242131058,937856,57
write,242728666,802761,58
write,242906576,964929,59
write,243455270,404569,60
write,243606211,451882,61
write,392527699,406144,62
write,243797483,658873,63
write,242741792,305711,64
write,243048216,110478,65
write,242901112,687577,66
write,243205800,761355,67
write,242933890,183426,68
write,246736453,906910,69
write,247165260,587984,70
write,243123166,594100,71
write,242760045,336609,72
write,242673312,484709,73
write,242945411,404299,74
write,247217053,954147,75
write,248825254,477898,76
write,243605245,207086,77
write,245343708,788278,78
write,242511957,688170,79
write,266947501,588997,80
write,158860150,688653,81
write,242303132,506789,82
write,242408134,631694,83
write,246714996,444882,84
write,242636536,284871,85
write,242932673,180048,86
write,242628396,530506,87
write,244315977,765488,88
write,250682546,500239,89
write,242478699,774374,90
write,242208369,30711,91
write,242757179,885797,92
write,242932241,409017,93
write,243082107,729341,94
write,243660393,721430,95
write,244636448,88750,96
write,242880443,501125,97
write,242454268,281769,98
write,243935420,610242,99
write,243760866,287609,100
write,243174251,663252,101
write,247235571,8577,102
write,242955330,508167,103
write,242679533,703800,104
write,243641219,29452,105
write,243642861,527955,106
write,242696374,20450,107
write,243118496,817968,108
write,244255331,45511,109
write,242352762,2009,110
write,242304212,79725,111
write,259161117,481024,112
write,246162653,624915,113
