write,560168433,359450,0
write,289986073,153383,1
write,285136495,219587,2
write,277426924,246758,3
write,267797703,424765,4
write,252778023,750344,5
write,246618088,24913,6
write,244241228,747280,7
write,251487611,176236,8
write,243518847,137897,9
write,246662216,458761,10
write,250309826,888667,11
write,243283701,494455,12
write,246520746,611592,13
write,257463626,645446,14
write,265919103,314840,15
write,243098853,521528,16
write,243284171,201613,17
write,243242474,609530,18
write,243387694,463525,19
write,242697832,669781,20
write,243542389,459463,21
write,243864942,673029,22
write,244750974,248639,23
write,249181536,498691,24
write,312745162,57909,25
write,248104152,323124,26
write,242197401,15519,27
write,242585544,558418,28
write,246875123,408937,29
write,242253431,842220,30
write,243236161,659338,31
write,242870781,631503,32
write,244519870,289949,33
write,242259346,575580,34
write,243865149,674384,35
write,251109789,652826,36
write,242588940,963190,37
write,250411342,238542,38
write,244493176,599013,39
write,243733741,150428,40
write,242416298,290128,41
write,244392694,699813,42
write,243219541,522960,43
write,242293808,329814,44
write,244261735,204405,45
write,246324925,40538,46
write,243236792,184625,47
write,242460453,610554,48
write,242617948,735298,49
write,243163289,25233,50
write,242835191,415004,51
write,243541263,581114,52
write,243282265,226364,53
write,242838611,391161,54
write,242537556,464657,55
write,243036706,57542,56
write,242670403,102152,57
write,243482175,331227,58
write,243226144,367443,59
write,242933248,709071,60
write,242908503,580602,61
write,383308470,639877,62
write,268933324,437883,63
write,245198687,592920,64
write,252826130,139156,65
write,257686062,836221,66
write,249442669,814162,67
write,243228587,213051,68
write,244201075,604417,69
write,243095101,352787,70
write,242250342,975453,71
write,242746784,986715,72
write,243546622,148872,73
write,243209382,806079,74
write,243114657,209025,75
write,243974460,639046,76
write,242573143,761054,77
write,242504685,530285,78
write,242479028,460704,79
write,258068481,955775,80
write,255778496,907396,81
write,253359139,984475,82
write,248624526,905147,83
write,249137662,977539,84
write,243476007,734530,85
write,242873067,133207,86
write,242965895,751597,87
write,246286221,829794,88
write,247513312,894665,89
write,242405425,112648,90
write,242161091,575831,91
write,243942397,912765,92
write,242576875,216142,93
write,244634080,593465,94
write,242821047,817132,95
write,243332813,163315,96
write,246013886,796959,97
write,244449289,379530,98
write,242924756,384131,99
write,248005559,743215,100
write,252377697,14498,101
write,243749862,700672,102
write,244883286,20003,103
write,242419386,723478,104
write,243664898,946569,105
write,242114915,948017,106
write,243722778,246763,107
write,242150490,979610,108
write,253997056,882176,109
write,252363399,384166,110
write,242549883,934616,111
write,244598589,214265,112
